date,nav,ret
2021-03-24,1.0877,0.0001
2021-03-25,1.0877,0.0
2021-03-26,1.0879,0.0002
2021-03-29,1.0881,0.0002
2021-03-30,1.0883,0.0002
2021-03-31,1.0884,0.0001
2021-04-01,1.0885,0.0001
2021-04-02,1.0886,0.0001
2021-04-06,1.0889,0.0003
2021-04-07,1.089,0.0001
2021-04-08,1.0891,0.0001
2021-04-09,1.089,-0.0001
2021-04-12,1.0891,0.0001
2021-04-13,1.0892,0.0001
2021-04-14,1.0894,0.0002
2021-04-15,1.0896,0.0002
2021-04-16,1.0897,0.0001
2021-04-19,1.0903,0.0006
2021-04-20,1.0907,0.0004
2021-04-21,1.0909,0.0002
2021-04-22,1.0911,0.0002
2021-04-23,1.0913,0.0002
2021-04-26,1.0918,0.0005
2021-04-27,1.092,0.0002
2021-04-28,1.0921,0.0001
2021-04-29,1.0924,0.0003
2021-04-30,1.0926,0.0002
2021-05-06,1.0932,0.0005
2021-05-07,1.0933,0.0001
2021-05-10,1.0937,0.0004
2021-05-11,1.0939,0.0002
2021-05-12,1.0944,0.0005
2021-05-13,1.0946,0.0002
2021-05-14,1.0948,0.0002
2021-05-17,1.0951,0.0003
2021-05-18,1.0953,0.0002
2021-05-19,1.0956,0.0003
2021-05-20,1.0957,0.0001
2021-05-21,1.0959,0.0002
2021-05-24,1.0964,0.0005
2021-05-25,1.0966,0.0002
2021-05-26,1.0967,0.0001
2021-05-27,1.0969,0.0002
2021-05-28,1.0971,0.0002
2021-05-31,1.0974,0.0003
2021-06-01,1.0975,0.0001
2021-06-02,1.0978,0.0003
2021-06-03,1.0982,0.0004
2021-06-04,1.0983,0.0001
2021-06-07,1.0984,0.0001
2021-06-08,1.0983,-0.0001
2021-06-09,1.0982,-0.0001
2021-06-10,1.0983,0.0001
2021-06-11,1.0983,0.0
2021-06-15,1.0988,0.0005
2021-06-16,1.0988,0.0
2021-06-17,1.0989,0.0001
2021-06-18,1.099,0.0001
2021-06-21,1.0994,0.0004
2021-06-22,1.0994,0.0
2021-06-23,1.0996,0.0002
2021-06-24,1.1008,0.0011
2021-06-25,1.101,0.0002
2021-06-28,1.1014,0.0004
2021-06-29,1.1015,0.0001
2021-06-30,1.1017,0.0002
2021-07-01,1.102,0.0003
2021-07-02,1.1025,0.0005
2021-07-05,1.1028,0.0003
2021-07-06,1.103,0.0002
2021-07-07,1.1032,0.0002
2021-07-08,1.1038,0.0005
2021-07-09,1.1041,0.0003
2021-07-12,1.1047,0.0005
2021-07-13,1.1051,0.0004
2021-07-14,1.1055,0.0004
2021-07-15,1.1056,0.0001
2021-07-16,1.1058,0.0002
2021-07-19,1.1063,0.0005
2021-07-20,1.1064,0.0001
2021-07-21,1.1064,0.0
2021-07-22,1.1066,0.0002
2021-07-23,1.1067,0.0001
2021-07-26,1.1071,0.0004
2021-07-27,1.1073,0.0002
2021-07-28,1.1075,0.0002
2021-07-29,1.1076,0.0001
2021-07-30,1.1077,0.0001
2021-08-02,1.1081,0.0004
2021-08-03,1.1084,0.0003
2021-08-04,1.1089,0.0005
2021-08-05,1.1092,0.0003
2021-08-06,1.1095,0.0003
2021-08-09,1.1099,0.0004
2021-08-10,1.11,0.0001
2021-08-11,1.1101,0.0001
2021-08-12,1.1103,0.0002
2021-08-13,1.1105,0.0002
2021-08-16,1.111,0.0005
2021-08-17,1.1112,0.0002
2021-08-18,1.1113,0.0001
2021-08-19,1.1115,0.0002
2021-08-20,1.1118,0.0003
2021-08-23,1.1124,0.0005
2021-08-24,1.1133,0.0008
2021-08-25,1.1135,0.0002
2021-08-26,1.1135,0.0
2021-08-27,1.1136,0.0001
2021-08-30,1.1139,0.0003
2021-08-31,1.1143,0.0004
2021-09-01,1.1146,0.0003
2021-09-02,1.1149,0.0003
2021-09-03,1.1151,0.0002
2021-09-06,1.1155,0.0004
2021-09-07,1.1156,0.0001
2021-09-08,1.1157,0.0001
2021-09-09,1.116,0.0003
2021-09-10,1.1161,0.0001
2021-09-13,1.1164,0.0003
2021-09-14,1.1164,0.0
2021-09-15,1.1166,0.0002
2021-09-16,1.1167,0.0001
2021-09-17,1.1168,0.0001
2021-09-22,1.1173,0.0004
2021-09-23,1.1173,0.0
2021-09-24,1.1173,0.0
2021-09-27,1.1173,0.0
2021-09-28,1.1172,-0.0001
2021-09-29,1.1173,0.0001
2021-09-30,1.1175,0.0002
2021-10-08,1.1182,0.0006
2021-10-11,1.1183,0.0001
2021-10-12,1.1183,0.0
2021-10-13,1.1184,0.0001
2021-10-14,1.1185,0.0001
2021-10-15,1.1186,0.0001
2021-10-18,1.1188,0.0002
2021-10-19,1.1189,0.0001
2021-10-20,1.119,0.0001
2021-10-21,1.1191,0.0001
2021-10-22,1.1192,0.0001
2021-10-25,1.1195,0.0003
2021-10-26,1.1197,0.0002
2021-10-27,1.1198,0.0001
2021-10-28,1.1199,0.0001
2021-10-29,1.1201,0.0002
2021-11-01,1.1205,0.0004
2021-11-02,1.1206,0.0001
2021-11-03,1.1209,0.0003
2021-11-04,1.121,0.0001
2021-11-05,1.1212,0.0002
2021-11-08,1.1214,0.0002
2021-11-09,1.1215,0.0001
2021-11-10,1.1215,0.0
2021-11-11,1.1217,0.0002
2021-11-12,1.1218,0.0001
2021-11-15,1.1221,0.0003
2021-11-16,1.1223,0.0002
2021-11-17,1.1224,0.0001
2021-11-18,1.1226,0.0002
2021-11-19,1.1228,0.0002
2021-11-22,1.123,0.0002
2021-11-23,1.1231,0.0001
2021-11-24,1.1232,0.0001
2021-11-25,1.1233,0.0001
2021-11-26,1.1234,0.0001
2021-11-29,1.1237,0.0003
2021-11-30,1.1237,0.0
2021-12-01,1.1239,0.0002
2021-12-02,1.124,0.0001
2021-12-03,1.1241,0.0001
2021-12-06,1.1245,0.0004
2021-12-07,1.1246,0.0001
2021-12-08,1.1247,0.0001
2021-12-09,1.1247,0.0
2021-12-10,1.1249,0.0002
2021-12-13,1.1251,0.0002
2021-12-14,1.1252,0.0001
2021-12-15,1.1253,0.0001
2021-12-16,1.1253,0.0
2021-12-17,1.1253,0.0
2021-12-20,1.1254,0.0001
2021-12-21,1.1253,-0.0001
2021-12-22,1.1252,-0.0001
2021-12-23,1.1254,0.0002
2021-12-24,1.1256,0.0002
2021-12-27,1.1258,0.0002
2021-12-28,1.126,0.0002
2021-12-29,1.1262,0.0002
2021-12-30,1.1265,0.0003
2021-12-31,1.1268,0.0003
2022-01-04,1.1273,0.0004
2022-01-05,1.1275,0.0002
2022-01-06,1.1277,0.0002
2022-01-07,1.1278,0.0001
2022-01-10,1.1282,0.0004
2022-01-11,1.1285,0.0003
2022-01-12,1.1287,0.0002
2022-01-13,1.1289,0.0002
2022-01-14,1.1292,0.0003
2022-01-17,1.1296,0.0004
2022-01-18,1.1298,0.0002
2022-01-19,1.1303,0.0004
2022-01-20,1.1304,0.0001
2022-01-21,1.1306,0.0002
2022-01-24,1.131,0.0004
2022-01-25,1.1311,0.0001
2022-01-26,1.1312,0.0001
2022-01-27,1.1313,0.0001
2022-01-28,1.1315,0.0002
2022-02-07,1.1323,0.0007000000000000001
2022-02-08,1.1324,0.0001
2022-02-09,1.1326,0.0002
2022-02-10,1.1328,0.0002
2022-02-11,1.1327,-0.0001
2022-02-14,1.133,0.0003
2022-02-15,1.133,0.0
2022-02-16,1.1332,0.0002
2022-02-17,1.1335,0.0003
2022-02-18,1.1335,0.0
2022-02-21,1.1336,0.0001
2022-02-22,1.1335,-0.0001
2022-02-23,1.1336,0.0001
2022-02-24,1.1336,0.0
2022-02-25,1.1337,0.0001
2022-02-28,1.1339,0.0002
2022-03-01,1.134,0.0001
2022-03-02,1.134,0.0
2022-03-03,1.1339,-0.0001
2022-03-04,1.1338,-0.0001
2022-03-07,1.134,0.0002
2022-03-08,1.134,0.0
2022-03-09,1.1339,-0.0001
2022-03-10,1.1337,-0.0002
2022-03-11,1.1337,0.0
2022-03-14,1.1343,0.0005
2022-03-15,1.1342,-0.0001
2022-03-16,1.1339,-0.0003
2022-03-17,1.134,0.0001
2022-03-18,1.134,0.0
2022-03-21,1.1343,0.0003
2022-03-22,1.1343,0.0
2022-03-23,1.1344,0.0001
2022-03-24,1.1344,0.0
2022-03-25,1.1345,0.0001
2022-03-28,1.1348,0.0003
2022-03-29,1.1348,0.0
2022-03-30,1.1349,0.0001
2022-03-31,1.1352,0.0003
2022-04-01,1.1355,0.0003
2022-04-06,1.1362,0.0006
2022-04-07,1.1364,0.0002
2022-04-08,1.1367,0.0003
2022-04-11,1.137,0.0003
2022-04-12,1.1372,0.0002
2022-04-13,1.1373,0.0001
2022-04-14,1.1375,0.0002
2022-04-15,1.1377,0.0002
2022-04-18,1.1378,0.0001
2022-04-19,1.138,0.0002
2022-04-20,1.1381,0.0001
2022-04-21,1.1383,0.0002
2022-04-22,1.1384,0.0001
2022-04-25,1.1388,0.0004
2022-04-26,1.139,0.0002
2022-04-27,1.1391,0.0001
2022-04-28,1.1392,0.0001
2022-04-29,1.1394,0.0002
2022-05-05,1.1399,0.0004
2022-05-06,1.14,0.0001
2022-05-09,1.1403,0.0003
2022-05-10,1.1405,0.0002
2022-05-11,1.1407,0.0002
2022-05-12,1.1409,0.0002
2022-05-13,1.1412,0.0003
2022-05-16,1.1415,0.0003
2022-05-17,1.1418,0.0003
2022-05-18,1.142,0.0002
2022-05-19,1.1422,0.0002
2022-05-20,1.1424,0.0002
2022-05-23,1.1428,0.0004
2022-05-24,1.1429,0.0001
2022-05-25,1.1429,0.0
2022-05-26,1.1431,0.0002
2022-05-27,1.1433,0.0002
2022-05-30,1.1434,0.0001
2022-05-31,1.1434,0.0
2022-06-01,1.1434,0.0
2022-06-02,1.1433,-0.0001
2022-06-06,1.1433,0.0
2022-06-07,1.1431,-0.0002
2022-06-08,1.1432,0.0001
2022-06-09,1.1432,0.0
2022-06-10,1.1434,0.0002
2022-06-13,1.1436,0.0002
2022-06-14,1.1437,0.0001
2022-06-15,1.1437,0.0
2022-06-16,1.1438,0.0001
2022-06-17,1.144,0.0002
2022-06-20,1.1442,0.0002
2022-06-21,1.1444,0.0002
2022-06-22,1.1445,0.0001
2022-06-23,1.1446,0.0001
2022-06-24,1.1447,0.0001
2022-06-27,1.1448,0.0001
2022-06-28,1.1448,0.0
2022-06-29,1.1449,0.0001
2022-06-30,1.145,0.0001
2022-07-01,1.1452,0.0002
2022-07-04,1.1454,0.0002
2022-07-05,1.1454,0.0
2022-07-06,1.1455,0.0001
2022-07-07,1.1456,0.0001
2022-07-08,1.1458,0.0002
2022-07-11,1.146,0.0002
2022-07-12,1.1463,0.0003
2022-07-13,1.1464,0.0001
2022-07-14,1.1466,0.0002
2022-07-15,1.1468,0.0002
2022-07-18,1.1471,0.0003
2022-07-19,1.1473,0.0002
2022-07-20,1.1475,0.0002
2022-07-21,1.1477,0.0002
2022-07-22,1.1479,0.0002
2022-07-25,1.1482,0.0003
2022-07-26,1.1483,0.0001
2022-07-27,1.1485,0.0002
2022-07-28,1.1486,0.0001
2022-07-29,1.1488,0.0002
2022-08-01,1.1491,0.0003
2022-08-02,1.1494,0.0003
2022-08-03,1.1495,0.0001
2022-08-04,1.1497,0.0002
2022-08-05,1.1498,0.0001
2022-08-08,1.15,0.0002
2022-08-09,1.1499,-0.0001
2022-08-10,1.1499,0.0
2022-08-11,1.1499,0.0
2022-08-12,1.1499,0.0
2022-08-15,1.1505,0.0005
2022-08-16,1.1507,0.0002
2022-08-17,1.1507,0.0
2022-08-18,1.1508,0.0001
2022-08-19,1.1509,0.0001
2022-08-22,1.1511,0.0002
2022-08-23,1.1511,0.0
2022-08-24,1.1511,0.0
2022-08-25,1.151,-0.0001
2022-08-26,1.1509,-0.0001
2022-08-29,1.1511,0.0002
2022-08-30,1.1512,0.0001
2022-08-31,1.1513,0.0001
2022-09-01,1.1514,0.0001
2022-09-02,1.1515,0.0001
2022-09-05,1.1517,0.0002
2022-09-06,1.1518,0.0001
2022-09-07,1.1519,0.0001
2022-09-08,1.152,0.0001
2022-09-09,1.152,0.0
2022-09-13,1.1523,0.0003
2022-09-14,1.1523,0.0
2022-09-15,1.1523,0.0
2022-09-16,1.1523,0.0
2022-09-19,1.1525,0.0002
2022-09-20,1.1525,0.0
2022-09-21,1.1526,0.0001
2022-09-22,1.1527,0.0001
2022-09-23,1.1527,0.0
2022-09-26,1.1527,0.0
2022-09-27,1.1526,-0.0001
2022-09-28,1.1525,-0.0001
2022-09-29,1.1525,0.0
2022-09-30,1.1526,0.0001
2022-10-10,1.1535,0.0008
2022-10-11,1.1536,0.0001
2022-10-12,1.1537,0.0001
2022-10-13,1.1538,0.0001
2022-10-14,1.1541,0.0003
2022-10-17,1.1544,0.0003
2022-10-18,1.1545,0.0001
2022-10-19,1.1545,0.0
2022-10-20,1.1546,0.0001
2022-10-21,1.1547,0.0001
2022-10-24,1.1549,0.0002
2022-10-25,1.1548,-0.0001
2022-10-26,1.1548,0.0
2022-10-27,1.1549,0.0001
2022-10-28,1.155,0.0001
2022-10-31,1.1552,0.0002
2022-11-01,1.1552,0.0
2022-11-02,1.1552,0.0
2022-11-03,1.1553,0.0001
2022-11-04,1.1552,-0.0001
2022-11-07,1.1553,0.0001
2022-11-08,1.1552,-0.0001
2022-11-09,1.1552,0.0
2022-11-10,1.155,-0.0002
2022-11-11,1.1547,-0.0003
2022-11-14,1.1537,-0.0009
2022-11-15,1.1529,-0.0007000000000000001
2022-11-16,1.1523,-0.0005
2022-11-17,1.1519,-0.0003
2022-11-18,1.1519,0.0
2022-11-21,1.1523,0.0003
2022-11-22,1.1524,0.0001
2022-11-23,1.1526,0.0002
2022-11-24,1.1531,0.0004
2022-11-25,1.1532,0.0001
2022-11-28,1.1533,0.0001
2022-11-29,1.1529,-0.0003
2022-11-30,1.1527,-0.0002
2022-12-01,1.1526,-0.0001
2022-12-02,1.1525,-0.0001
2022-12-05,1.1527,0.0002
2022-12-06,1.1524,-0.0003
2022-12-07,1.1518,-0.0005
2022-12-08,1.1515,-0.0003
2022-12-09,1.1512,-0.0003
2022-12-12,1.1509,-0.0003
2022-12-13,1.1501,-0.0007000000000000001
2022-12-14,1.1501,0.0
2022-12-15,1.1503,0.0002
2022-12-16,1.1502,-0.0001
2022-12-19,1.1506,0.0003
2022-12-20,1.1508,0.0002
2022-12-21,1.1509,0.0001
2022-12-22,1.1512,0.0003
2022-12-23,1.1515,0.0003
2022-12-26,1.1519,0.0003
2022-12-27,1.1521,0.0002
2022-12-28,1.1523,0.0002
2022-12-29,1.1527,0.0003
2022-12-30,1.1531,0.0003
2022-12-31,1.1532,0.0001
2023-01-03,1.1538,0.0006
2023-01-04,1.1542,0.0003
2023-01-05,1.1547,0.0004
2023-01-06,1.1549,0.0002
2023-01-09,1.1552,0.0003
2023-01-10,1.1552,0.0
2023-01-11,1.1551,-0.0001
2023-01-12,1.1553,0.0002
2023-01-13,1.1555,0.0002
2023-01-16,1.1557,0.0002
2023-01-17,1.1557,0.0
2023-01-18,1.1558,0.0001
2023-01-19,1.156,0.0002
2023-01-20,1.1562,0.0002
2023-01-30,1.1573,0.001
2023-01-31,1.1575,0.0002
2023-02-01,1.1576,0.0001
2023-02-02,1.1577,0.0001
2023-02-03,1.158,0.0003
2023-02-06,1.1583,0.0003
2023-02-07,1.1584,0.0001
2023-02-08,1.1586,0.0002
2023-02-09,1.1587,0.0001
2023-02-10,1.1589,0.0002
2023-02-13,1.1593,0.0003
2023-02-14,1.1595,0.0002
2023-02-15,1.1597,0.0002
2023-02-16,1.1599,0.0002
2023-02-17,1.1602,0.0003
2023-02-20,1.1604,0.0002
2023-02-21,1.1604,0.0
2023-02-22,1.1606,0.0002
2023-02-23,1.1607,0.0001
2023-02-24,1.1608,0.0001
2023-02-27,1.1611,0.0003
2023-02-28,1.1612,0.0001
2023-03-01,1.1614,0.0002
2023-03-02,1.1616,0.0002
2023-03-03,1.1617,0.0001
2023-03-06,1.1621,0.0003
2023-03-07,1.1623,0.0002
2023-03-08,1.1625,0.0002
2023-03-09,1.1627,0.0002
2023-03-10,1.1628,0.0001
2023-03-13,1.1631,0.0003
2023-03-14,1.1632,0.0001
2023-03-15,1.1633,0.0001
2023-03-16,1.1634,0.0001
2023-03-17,1.1636,0.0002
2023-03-20,1.164,0.0003
2023-03-21,1.1641,0.0001
2023-03-22,1.1642,0.0001
2023-03-23,1.1644,0.0002
2023-03-24,1.1645,0.0001
2023-03-27,1.1649,0.0003
2023-03-28,1.165,0.0001
2023-03-29,1.1651,0.0001
2023-03-30,1.1652,0.0001
2023-03-31,1.1655,0.0003
2023-04-03,1.1658,0.0003
2023-04-04,1.166,0.0002
2023-04-06,1.1661,0.0001
2023-04-07,1.1662,0.0001
2023-04-10,1.1665,0.0003
2023-04-11,1.1667,0.0002
2023-04-12,1.1669,0.0002
2023-04-13,1.167,0.0001
2023-04-14,1.1671,0.0001
2023-04-17,1.1674,0.0003
2023-04-18,1.1676,0.0002
2023-04-19,1.1677,0.0001
2023-04-20,1.1678,0.0001
2023-04-21,1.168,0.0002
2023-04-24,1.1683,0.0003
2023-04-25,1.1684,0.0001
2023-04-26,1.1686,0.0002
2023-04-27,1.1689,0.0003
2023-04-28,1.169,0.0001
2023-05-04,1.1697,0.0006
2023-05-05,1.17,0.0003
2023-05-08,1.1704,0.0003
2023-05-09,1.1706,0.0002
2023-05-10,1.1709,0.0003
2023-05-11,1.1712,0.0003
2023-05-12,1.1713,0.0001
2023-05-15,1.1716,0.0003
2023-05-16,1.1717,0.0001
2023-05-17,1.1718,0.0001
2023-05-18,1.1718,0.0
2023-05-19,1.172,0.0002
2023-05-22,1.1724,0.0003
2023-05-23,1.1727,0.0003
2023-05-24,1.1728,0.0001
2023-05-25,1.1728,0.0
2023-05-26,1.1729,0.0001
2023-05-29,1.1732,0.0003
2023-05-30,1.1734,0.0002
2023-05-31,1.1735,0.0001
2023-06-01,1.1737,0.0002
2023-06-02,1.1737,0.0
2023-06-05,1.174,0.0003
2023-06-06,1.1742,0.0002
2023-06-07,1.1744,0.0002
2023-06-08,1.1744,0.0
2023-06-09,1.1746,0.0002
2023-06-12,1.1749,0.0003
2023-06-13,1.1751,0.0002
2023-06-14,1.1753,0.0002
2023-06-15,1.1752,-0.0001
2023-06-16,1.175,-0.0002
2023-06-19,1.1748,-0.0002
2023-06-20,1.1748,0.0
2023-06-21,1.175,0.0002
2023-06-26,1.1753,0.0003
2023-06-27,1.1753,0.0
2023-06-28,1.1754,0.0001
2023-06-29,1.1755,0.0001
2023-06-30,1.1758,0.0003
2023-07-03,1.1761,0.0003
2023-07-04,1.1763,0.0002
2023-07-05,1.1765,0.0002
2023-07-06,1.1767,0.0002
2023-07-07,1.1769,0.0002
2023-07-10,1.1771,0.0002
2023-07-11,1.1773,0.0002
2023-07-12,1.1773,0.0
2023-07-13,1.1774,0.0001
2023-07-14,1.1775,0.0001
2023-07-17,1.1779,0.0003
2023-07-18,1.1781,0.0002
2023-07-19,1.1783,0.0002
2023-07-20,1.1784,0.0001
2023-07-21,1.1786,0.0002
2023-07-24,1.1789,0.0003
2023-07-25,1.1786,-0.0003
2023-07-26,1.1787,0.0001
2023-07-27,1.179,0.0003
2023-07-28,1.179,0.0
2023-07-31,1.179,0.0
2023-08-01,1.1791,0.0001
2023-08-02,1.1793,0.0002
2023-08-03,1.1795,0.0002
2023-08-04,1.1798,0.0003
2023-08-07,1.1801,0.0003
