date,nav,ret
2023-03-27,0.746,0.0
2023-03-28,0.745,-0.0013
2023-03-29,0.743,-0.0027
2023-03-30,0.741,-0.0027
2023-03-31,0.746,0.0067
2023-04-03,0.752,0.008
2023-04-04,0.754,0.0027
2023-04-06,0.748,-0.008
2023-04-07,0.755,0.009399999999999999
2023-04-10,0.764,0.011899999999999999
2023-04-11,0.758,-0.0079
2023-04-12,0.764,0.0079
2023-04-13,0.764,0.0
2023-04-14,0.765,0.0013
2023-04-17,0.791,0.034
2023-04-18,0.814,0.0291
2023-04-19,0.812,-0.0025
2023-04-20,0.817,0.0062
2023-04-21,0.795,-0.0269
2023-04-24,0.799,0.005
2023-04-25,0.801,0.0025
2023-04-26,0.793,-0.01
2023-04-27,0.838,0.0567
2023-04-28,0.852,0.0167
2023-05-04,0.893,0.0481
2023-05-05,0.887,-0.0067
2023-05-08,0.916,0.0327
2023-05-09,0.893,-0.025099999999999997
2023-05-10,0.869,-0.0269
2023-05-11,0.872,0.0034999999999999996
2023-05-12,0.86,-0.0138
2023-05-15,0.897,0.043
2023-05-16,0.885,-0.0134
2023-05-17,0.865,-0.0226
2023-05-18,0.872,0.008100000000000001
2023-05-19,0.861,-0.0126
2023-05-22,0.865,0.0046
2023-05-23,0.837,-0.032400000000000005
2023-05-24,0.812,-0.029900000000000003
2023-05-25,0.81,-0.0025
2023-05-26,0.811,0.0012
2023-05-29,0.809,-0.0025
2023-05-30,0.811,0.0025
2023-05-31,0.8,-0.013600000000000001
2023-06-01,0.806,0.0075
2023-06-02,0.819,0.0161
2023-06-05,0.815,-0.0049
2023-06-06,0.82,0.0060999999999999995
2023-06-07,0.822,0.0024
2023-06-08,0.834,0.0146
2023-06-09,0.831,-0.0036
2023-06-12,0.829,-0.0024
2023-06-13,0.831,0.0024
2023-06-14,0.826,-0.006
2023-06-15,0.825,-0.0012
2023-06-16,0.825,0.0
2023-06-19,0.807,-0.0218
2023-06-20,0.796,-0.013600000000000001
2023-06-21,0.789,-0.0088
2023-06-26,0.775,-0.0177
2023-06-27,0.786,0.014199999999999999
2023-06-28,0.789,0.0038
2023-06-29,0.789,0.0
2023-06-30,0.79,0.0013
2023-07-03,0.818,0.0354
2023-07-04,0.814,-0.0049
2023-07-05,0.807,-0.0086
2023-07-06,0.807,0.0
2023-07-07,0.807,0.0
2023-07-10,0.798,-0.011200000000000002
2023-07-11,0.803,0.0063
2023-07-12,0.806,0.0037
2023-07-13,0.825,0.0236
2023-07-14,0.828,0.0036
2023-07-17,0.815,-0.015700000000000002
2023-07-18,0.809,-0.0074
2023-07-19,0.809,0.0
2023-07-20,0.799,-0.0124
2023-07-21,0.793,-0.0075
2023-07-24,0.788,-0.0063
2023-07-25,0.835,0.0596
2023-07-26,0.838,0.0036
2023-07-27,0.842,0.0048
2023-07-28,0.878,0.042800000000000005
2023-07-31,0.879,0.0011
2023-08-01,0.872,-0.008
2023-08-02,0.865,-0.008
2023-08-03,0.885,0.0231
2023-08-04,0.885,0.0
2023-08-07,0.871,-0.0158
2023-08-08,0.867,-0.0046
2023-08-09,0.867,0.0
2023-08-10,0.871,0.0046
2023-08-11,0.843,-0.0321
2023-08-14,0.834,-0.010700000000000001
2023-08-15,0.844,0.012
2023-08-16,0.837,-0.0083
2023-08-17,0.829,-0.0096
2023-08-18,0.832,0.0036
2023-08-21,0.809,-0.0276
2023-08-22,0.821,0.0148
2023-08-23,0.812,-0.011000000000000001
2023-08-24,0.807,-0.0062
2023-08-25,0.815,0.009899999999999999
2023-08-28,0.831,0.0196
2023-08-29,0.829,-0.0024
2023-08-30,0.825,-0.0048
2023-08-31,0.825,0.0
2023-09-01,0.849,0.0291
2023-09-04,0.869,0.0236
2023-09-05,0.852,-0.0196
2023-09-06,0.861,0.0106
2023-09-07,0.853,-0.009300000000000001
2023-09-08,0.851,-0.0023
2023-09-11,0.851,0.0
2023-09-12,0.838,-0.015300000000000001
2023-09-13,0.835,-0.0036
2023-09-14,0.835,0.0
2023-09-15,0.833,-0.0024
2023-09-18,0.835,0.0024
2023-09-19,0.84,0.006
2023-09-20,0.836,-0.0048
2023-09-21,0.832,-0.0048
2023-09-22,0.849,0.0204
2023-09-25,0.839,-0.0118
2023-09-26,0.835,-0.0048
2023-09-27,0.83,-0.006
2023-09-28,0.824,-0.0072
