date,nav,ret
2024-04-09,1.0,0.0
2024-04-12,0.9945,0.0
2024-04-16,1.0062,0.0
2024-04-17,1.0182,0.011899999999999999
2024-04-18,1.0189,0.0007000000000000001
2024-04-19,1.0107,-0.008
2024-04-22,1.0079,-0.0028000000000000004
2024-04-23,1.002,-0.0059
2024-04-24,1.0058,0.0038
2024-04-25,1.0081,0.0023
2024-04-26,1.0228,0.0146
2024-04-29,1.0331,0.0101
2024-04-30,1.0297,-0.0033
2024-05-06,1.0439,0.0138
2024-05-07,1.0435,-0.0004
2024-05-08,1.0354,-0.0078000000000000005
2024-05-09,1.0437,0.008
2024-05-10,1.0438,0.0001
2024-05-13,1.0428,-0.001
2024-05-14,1.0396,-0.0031
2024-05-15,1.0332,-0.0062
2024-05-16,1.0374,0.0040999999999999995
2024-05-17,1.0467,0.009000000000000001
2024-05-20,1.049,0.0022
2024-05-21,1.0457,-0.0031
2024-05-22,1.048,0.0022
2024-05-23,1.0378,-0.0097
2024-05-24,1.027,-0.0104
2024-05-27,1.0355,0.0083
2024-05-28,1.0288,-0.006500000000000001
2024-05-29,1.0305,0.0017000000000000001
2024-05-30,1.0248,-0.0055000000000000005
2024-05-31,1.0203,-0.0044
2024-06-03,1.0241,0.0037
2024-06-04,1.0319,0.0076
2024-06-05,1.0265,-0.0052
2024-06-06,1.0272,0.0007000000000000001
2024-06-07,1.0213,-0.005699999999999999
2024-06-11,1.0123,-0.0088
2024-06-12,1.0122,-0.0001
2024-06-13,1.0076,-0.0045000000000000005
2024-06-14,1.012,0.0044
2024-06-17,1.0099,-0.0021
2024-06-18,1.0123,0.0024
2024-06-19,1.0099,-0.0024
2024-06-20,1.0033,-0.006500000000000001
2024-06-21,1.0004,-0.0029
2024-06-24,0.997,-0.0034000000000000002
2024-06-25,0.9922,-0.0048
2024-06-26,0.9983,0.0060999999999999995
2024-06-27,0.9921,-0.0062
2024-06-28,0.9941,0.002
2024-06-30,0.9939,-0.0002
2024-07-01,0.997,0.0031
2024-07-02,0.9963,-0.0007000000000000001
2024-07-03,0.9944,-0.0019
2024-07-04,0.9904,-0.004
2024-07-05,0.9856,-0.0048
2024-07-08,0.9787,-0.006999999999999999
2024-07-09,0.9895,0.011000000000000001
2024-07-10,0.9879,-0.0016
2024-07-11,1.0001,0.0123
2024-07-12,1.004,0.0039000000000000003
2024-07-15,1.004,0.0
2024-07-16,1.0108,0.0068000000000000005
2024-07-17,1.0121,0.0013
2024-07-18,1.0177,0.0055000000000000005
2024-07-19,1.0228,0.005
2024-07-22,1.0162,-0.006500000000000001
2024-07-23,0.9971,-0.018799999999999997
2024-07-24,0.9911,-0.006
2024-07-25,0.9866,-0.0045000000000000005
2024-07-26,0.9894,0.0028000000000000004
2024-07-29,0.9838,-0.005699999999999999
2024-07-30,0.9774,-0.006500000000000001
2024-07-31,0.9964,0.0194
2024-08-01,0.9895,-0.0069
2024-08-02,0.98,-0.0096
2024-08-05,0.9689,-0.0113
2024-08-06,0.9682,-0.0007000000000000001
2024-08-07,0.9681,-0.0001
2024-08-08,0.9689,0.0008
2024-08-09,0.9666,-0.0024
2024-08-12,0.9649,-0.0018
2024-08-13,0.9664,0.0016
2024-08-14,0.9599,-0.0067
2024-08-15,0.9693,0.0098
2024-08-16,0.972,0.0028000000000000004
2024-08-19,0.9746,0.0027
2024-08-20,0.9689,-0.0058
2024-08-21,0.9661,-0.0029
2024-08-22,0.9645,-0.0017000000000000001
2024-08-23,0.9686,0.0043
2024-08-26,0.9677,-0.0009
2024-08-27,0.9634,-0.0044
2024-08-28,0.9579,-0.005699999999999999
2024-08-29,0.9553,-0.0027
2024-08-30,0.9663,0.0115
2024-09-02,0.9508,-0.016
2024-09-03,0.9533,0.0026
2024-09-04,0.9476,-0.006
2024-09-05,0.9487,0.0012
2024-09-06,0.9411,-0.008
2024-09-09,0.9304,-0.011399999999999999
2024-09-10,0.9314,0.0011
2024-09-11,0.9294,-0.0021
2024-09-12,0.9257,-0.004
2024-09-13,0.9218,-0.0042
2024-09-18,0.9249,0.0034000000000000002
2024-09-19,0.931,0.0066
