date,nav,ret
2024-07-30,1.6335,0.0
2024-07-31,1.6341,0.0004
2024-08-01,1.6351,0.0006
2024-08-02,1.6356,0.0003
2024-08-05,1.6358,0.0001
2024-08-06,1.6353,-0.0003
2024-08-07,1.6357,0.0002
2024-08-08,1.6345,-0.0007000000000000001
2024-08-09,1.6335,-0.0006
2024-08-12,1.6309,-0.0016
2024-08-13,1.632,0.0007000000000000001
2024-08-14,1.633,0.0006
2024-08-15,1.6323,-0.0004
2024-08-16,1.6324,0.0001
2024-08-19,1.633,0.0004
2024-08-20,1.6329,-0.0001
2024-08-21,1.6325,-0.0002
2024-08-22,1.6327,0.0001
2024-08-23,1.6327,0.0
2024-08-26,1.6325,-0.0001
2024-08-27,1.6311,-0.0009
2024-08-28,1.6318,0.0004
2024-08-29,1.6319,0.0001
2024-08-30,1.6322,0.0002
2024-09-02,1.6336,0.0009
2024-09-03,1.634,0.0002
2024-09-04,1.6343,0.0002
2024-09-05,1.6345,0.0001
2024-09-06,1.6344,-0.0001
2024-09-09,1.6348,0.0002
2024-09-10,1.635,0.0001
2024-09-11,1.6356,0.0004
2024-09-12,1.6358,0.0001
2024-09-13,1.6365,0.0004
2024-09-18,1.6371,0.0004
2024-09-19,1.6369,-0.0001
2024-09-20,1.637,0.0001
2024-09-23,1.6372,0.0001
2024-09-24,1.6368,-0.0002
2024-09-25,1.6384,0.001
2024-09-26,1.6378,-0.0004
2024-09-27,1.6346,-0.002
2024-09-30,1.6314,-0.002
2024-10-08,1.6293,-0.0013
2024-10-09,1.6277,-0.001
2024-10-10,1.6307,0.0018
2024-10-11,1.6328,0.0013
2024-10-14,1.6348,0.0012
2024-10-15,1.6357,0.0006
2024-10-16,1.6358,0.0001
2024-10-17,1.6367,0.0006
2024-10-18,1.6366,-0.0001
2024-10-21,1.6365,-0.0001
2024-10-22,1.6355,-0.0006
2024-10-23,1.6344,-0.0007000000000000001
2024-10-24,1.6343,-0.0001
2024-10-25,1.6344,0.0001
2024-10-28,1.6342,-0.0001
2024-10-29,1.6344,0.0001
2024-10-30,1.6346,0.0001
2024-10-31,1.6351,0.0003
2024-11-01,1.6363,0.0007000000000000001
2024-11-04,1.6368,0.0003
2024-11-05,1.637,0.0001
2024-11-06,1.6372,0.0001
2024-11-07,1.6382,0.0006
2024-11-08,1.6385,0.0002
2024-11-11,1.6391,0.0004
2024-11-12,1.6399,0.0005
2024-11-13,1.6397,-0.0001
2024-11-14,1.6399,0.0001
2024-11-15,1.6401,0.0001
2024-11-18,1.64,-0.0001
2024-11-19,1.6403,0.0002
2024-11-20,1.6404,0.0001
2024-11-21,1.6411,0.0004
2024-11-22,1.6413,0.0001
2024-11-25,1.6422,0.0005
2024-11-26,1.6424,0.0001
2024-11-27,1.6427,0.0002
2024-11-28,1.6434,0.0004
2024-11-29,1.6446,0.0007000000000000001
2024-12-02,1.6472,0.0016
2024-12-03,1.6473,0.0001
2024-12-04,1.6485,0.0007000000000000001
2024-12-05,1.6488,0.0002
2024-12-06,1.649,0.0001
2024-12-09,1.6498,0.0005
2024-12-10,1.6525,0.0016
2024-12-11,1.6528,0.0002
2024-12-12,1.6535,0.0004
2024-12-13,1.6554,0.0011
2024-12-16,1.6571,0.001
2024-12-17,1.6566,-0.0003
2024-12-18,1.6559,-0.0004
2024-12-19,1.6561,0.0001
2024-12-20,1.6579,0.0011
2024-12-23,1.6585,0.0004
2024-12-24,1.6578,-0.0004
2024-12-25,1.6468,-0.0006
2024-12-26,1.6473,0.0003
2024-12-27,1.6487,0.0008
2024-12-30,1.6486,-0.0001
2024-12-31,1.6499,0.0008
2025-01-02,1.6518,0.0012
2025-01-03,1.6524,0.0004
2025-01-06,1.6525,0.0001
2025-01-07,1.6516,-0.0005
2025-01-08,1.6514,-0.0001
2025-01-09,1.6501,-0.0008
2025-01-10,1.6501,0.0
2025-01-13,1.6489,-0.0007000000000000001
2025-01-14,1.6498,0.0005
2025-01-15,1.6499,0.0001
2025-01-16,1.6491,-0.0005
2025-01-17,1.6485,-0.0004
2025-01-20,1.6481,-0.0002
2025-01-21,1.6487,0.0004
2025-01-22,1.6488,0.0001
2025-01-23,1.648,-0.0005
2025-01-24,1.6479,-0.0001
2025-01-27,1.6496,0.001
2025-02-05,1.6504,0.0005
2025-02-06,1.6513,0.0005
2025-02-07,1.6514,0.0001
2025-02-10,1.6506,-0.0005
2025-02-11,1.6506,0.0
2025-02-12,1.6506,0.0
2025-02-13,1.6504,-0.0001
2025-02-14,1.6497,-0.0004
2025-02-17,1.6493,-0.0002
2025-02-18,1.6485,-0.0005
2025-02-19,1.6486,0.0001
2025-02-20,1.6477,-0.0005
2025-02-21,1.6467,-0.0006
2025-02-24,1.6454,-0.0008
2025-02-25,1.6453,-0.0001
2025-02-26,1.6456,0.0002
2025-02-27,1.645,-0.0004
2025-02-28,1.6451,0.0001
2025-03-03,1.6461,0.0006
2025-03-04,1.6462,0.0001
2025-03-05,1.6464,0.0001
2025-03-06,1.6461,-0.0002
2025-03-07,1.6447,-0.0009
2025-03-10,1.6445,-0.0001
2025-03-11,1.6435,-0.0006
2025-03-12,1.6445,0.0006
2025-03-13,1.6455,0.0006
2025-03-14,1.646,0.0003
2025-03-17,1.6455,-0.0003
2025-03-18,1.6459,0.0002
2025-03-19,1.6464,0.0003
2025-03-20,1.6474,0.0006
2025-03-21,1.6477,0.0002
2025-03-24,1.6481,0.0002
2025-03-25,1.6485,0.0002
2025-03-26,1.6488,0.0002
2025-03-27,1.6492,0.0002
2025-03-28,1.6494,0.0001
2025-03-31,1.6497,0.0002
2025-04-01,1.65,0.0002
2025-04-02,1.6505,0.0003
2025-04-03,1.6524,0.0012
2025-04-07,1.6552,0.0017000000000000001
2025-04-08,1.6539,-0.0008
2025-04-09,1.6539,0.0
2025-04-10,1.6541,0.0001
2025-04-11,1.6542,0.0001
2025-04-14,1.6544,0.0001
2025-04-15,1.6543,-0.0001
2025-04-16,1.6547,0.0002
2025-04-17,1.6545,-0.0001
2025-04-18,1.6547,0.0001
2025-04-21,1.6544,-0.0002
2025-04-22,1.6547,0.0002
2025-04-23,1.6543,-0.0002
2025-04-24,1.6541,-0.0001
2025-04-25,1.6541,0.0
2025-04-28,1.6547,0.0004
2025-04-29,1.6557,0.0006
2025-04-30,1.6561,0.0002
2025-05-06,1.6564,0.0002
2025-05-07,1.6563,-0.0001
2025-05-08,1.6574,0.0007000000000000001
2025-05-09,1.6581,0.0004
2025-05-12,1.657,-0.0007000000000000001
2025-05-13,1.6579,0.0005
2025-05-14,1.6578,-0.0001
2025-05-15,1.6577,-0.0001
2025-05-16,1.6574,-0.0002
2025-05-19,1.658,0.0004
2025-05-20,1.6582,0.0001
2025-05-21,1.6583,0.0001
2025-05-22,1.6584,0.0001
2025-05-23,1.6585,0.0001
2025-05-26,1.6588,0.0002
2025-05-27,1.6585,-0.0002
2025-05-28,1.6582,-0.0002
2025-05-29,1.6575,-0.0004
2025-05-30,1.6584,0.0005
2025-06-03,1.6585,0.0001
2025-06-04,1.6586,0.0001
2025-06-05,1.6588,0.0001
2025-06-06,1.6596,0.0005
2025-06-09,1.6601,0.0003
2025-06-10,1.6603,0.0001
2025-06-11,1.6609,0.0004
2025-06-12,1.661,0.0001
2025-06-13,1.661,0.0
2025-06-16,1.6613,0.0002
2025-06-17,1.6619,0.0004
2025-06-18,1.6622,0.0002
2025-06-19,1.6626,0.0002
2025-06-20,1.663,0.0002
2025-06-23,1.6633,0.0002
2025-06-24,1.6628,-0.0003
2025-06-25,1.6621,-0.0004
2025-06-26,1.662,-0.0001
2025-06-27,1.6624,0.0002
2025-06-30,1.6625,0.0001
2025-07-01,1.6633,0.0005
2025-07-02,1.6644,0.0007000000000000001
2025-07-03,1.665,0.0004
2025-07-04,1.6655,0.0003
2025-07-07,1.6661,0.0004
2025-07-08,1.6656,-0.0003
2025-07-09,1.6654,-0.0001
2025-07-10,1.6647,-0.0004
2025-07-11,1.6644,-0.0002
2025-07-14,1.6639,-0.0003
2025-07-15,1.665,0.0007000000000000001
2025-07-16,1.6652,0.0001
2025-07-17,1.6655,0.0002
2025-07-18,1.6656,0.0001
2025-07-21,1.665,-0.0004
2025-07-22,1.6643,-0.0004
2025-07-23,1.663,-0.0008
2025-07-24,1.6608,-0.0013
2025-07-25,1.6604,-0.0002
2025-07-28,1.6619,0.0009
2025-07-29,1.6605,-0.0008
2025-07-30,1.6615,0.0006
2025-07-31,1.6629,0.0008
2025-08-01,1.6633,0.0002
2025-08-04,1.6636,0.0002
2025-08-05,1.6638,0.0001
2025-08-06,1.664,0.0001
2025-08-07,1.6644,0.0002
2025-08-08,1.6647,0.0002
2025-08-11,1.6636,-0.0007000000000000001
2025-08-12,1.6629,-0.0004
2025-08-13,1.663,0.0001
2025-08-14,1.6626,-0.0002
2025-08-15,1.6621,-0.0003
2025-08-18,1.6593,-0.0017000000000000001
2025-08-19,1.6593,0.0
2025-08-20,1.6591,-0.0001
2025-08-21,1.6596,0.0003
2025-08-22,1.6596,0.0
2025-08-25,1.6606,0.0006
2025-08-26,1.6611,0.0003
2025-08-27,1.6613,0.0001
2025-08-28,1.6604,-0.0005
2025-08-29,1.6605,0.0001
2025-09-01,1.661,0.0003
2025-09-02,1.6612,0.0001
2025-09-03,1.662,0.0005
2025-09-04,1.6626,0.0004
2025-09-05,1.6616,-0.0006
2025-09-08,1.6606,-0.0006
2025-09-09,1.6599,-0.0004
2025-09-10,1.6583,-0.001
2025-09-11,1.658,-0.0002
2025-09-12,1.6585,0.0003
2025-09-15,1.659,0.0003
2025-09-16,1.6595,0.0003
2025-09-17,1.6603,0.0005
2025-09-18,1.6597,-0.0004
2025-09-19,1.659,-0.0004
2025-09-22,1.6593,0.0002
2025-09-23,1.6582,-0.0007000000000000001
2025-09-24,1.6566,-0.001
2025-09-25,1.6559,-0.0004
2025-09-26,1.6562,0.0002
2025-09-29,1.6562,0.0
2025-09-30,1.6571,0.0005
2025-10-09,1.6585,0.0008
2025-10-10,1.6586,0.0001
2025-10-13,1.6597,0.0007000000000000001
2025-10-14,1.6598,0.0001
2025-10-15,1.6597,-0.0001
2025-10-16,1.6603,0.0004
2025-10-17,1.6614,0.0007000000000000001
2025-10-20,1.6613,-0.0001
2025-10-21,1.6616,0.0002
2025-10-22,1.662,0.0002
2025-10-23,1.6623,0.0002
2025-10-24,1.6623,0.0
2025-10-27,1.6627,0.0002
2025-10-28,1.6639,0.0007000000000000001
2025-10-29,1.6644,0.0003
2025-10-30,1.6652,0.0005
2025-10-31,1.6662,0.0006
2025-11-03,1.6665,0.0002
2025-11-04,1.6666,0.0001
2025-11-05,1.6669,0.0002
2025-11-06,1.6662,-0.0004
2025-11-07,1.6658,-0.0002
2025-11-10,1.6659,0.0001
2025-11-11,1.6662,0.0002
2025-11-12,1.6666,0.0002
2025-11-13,1.6666,0.0
2025-11-14,1.6667,0.0001
2025-11-17,1.6672,0.0003
2025-11-18,1.6674,0.0001
2025-11-19,1.6673,-0.0001
2025-11-20,1.6674,0.0001
2025-11-21,1.6673,-0.0001
