date,nav,ret
2024-01-23,1.0,0.0
2024-01-26,0.9999,0.0
2024-02-02,0.9939,0.0
2024-02-08,0.9998,0.0
2024-02-21,0.9999,0.0
2024-02-22,0.9999,0.0
2024-02-23,1.0013,0.0014000000000000002
2024-02-26,1.0018,0.0005
2024-02-27,1.0023,0.0005
2024-02-28,1.0013,-0.001
2024-02-29,1.0021,0.0008
2024-03-01,1.0026,0.0005
2024-03-04,1.0037,0.0011
2024-03-05,1.003,-0.0007000000000000001
2024-03-06,1.0013,-0.0017000000000000001
2024-03-07,0.9896,-0.011699999999999999
2024-03-08,0.9911,0.0015
2024-03-11,1.002,0.011000000000000001
2024-03-12,1.014,0.012
2024-03-13,1.0144,0.0004
2024-03-14,1.0115,-0.0029
2024-03-15,1.017,0.0054
2024-03-18,1.0228,0.005699999999999999
2024-03-19,1.0136,-0.009000000000000001
2024-03-20,1.0133,-0.0003
2024-03-21,1.0116,-0.0017000000000000001
2024-03-22,1.0,-0.0115
2024-03-25,0.989,-0.011000000000000001
2024-03-26,0.9865,-0.0025
2024-03-27,0.9813,-0.0053
2024-03-28,0.9827,0.0014000000000000002
2024-03-29,0.9854,0.0027
2024-04-01,0.9924,0.0070999999999999995
2024-04-02,0.9899,-0.0025
2024-04-03,0.989,-0.0009
2024-04-08,0.9761,-0.013000000000000001
2024-04-09,0.9854,0.0095
2024-04-10,0.9765,-0.009000000000000001
2024-04-11,0.9755,-0.001
2024-04-12,0.9734,-0.0022
2024-04-15,0.9767,0.0034000000000000002
2024-04-16,0.9661,-0.0109
2024-04-17,0.9724,0.006500000000000001
2024-04-18,0.9717,-0.0007000000000000001
2024-04-19,0.969,-0.0028000000000000004
2024-04-22,0.9763,0.0075
2024-04-23,0.9793,0.0031
2024-04-24,0.9818,0.0026
2024-04-25,0.9889,0.0072
2024-04-26,0.9928,0.0039000000000000003
2024-04-29,1.0041,0.011399999999999999
2024-04-30,1.0039,-0.0002
2024-05-06,1.0173,0.013300000000000001
2024-05-07,1.0187,0.0014000000000000002
2024-05-08,1.0181,-0.0006
2024-05-09,1.0245,0.0063
2024-05-10,1.013,-0.011200000000000002
2024-05-13,1.0106,-0.0024
2024-05-14,1.0106,0.0
2024-05-15,1.0075,-0.0031
2024-05-16,1.0048,-0.0027
2024-05-17,1.0036,-0.0012
2024-05-20,1.0016,-0.002
2024-05-21,0.9957,-0.0059
2024-05-22,0.9905,-0.0052
2024-05-23,0.99,-0.0005
2024-05-24,0.9855,-0.0045000000000000005
2024-05-27,0.9855,0.0
2024-05-28,0.9767,-0.0089
2024-05-29,0.9764,-0.0003
2024-05-30,0.9807,0.0044
2024-05-31,0.9852,0.0046
2024-06-03,0.986,0.0008
2024-06-04,0.9936,0.0077
2024-06-05,0.994,0.0004
2024-06-06,0.9883,-0.005699999999999999
2024-06-07,0.9837,-0.004699999999999999
2024-06-11,0.9935,0.01
2024-06-12,0.9938,0.0003
2024-06-13,0.9914,-0.0024
2024-06-14,0.9864,-0.005
2024-06-17,0.9858,-0.0006
2024-06-18,0.9852,-0.0006
2024-06-19,0.9826,-0.0026
2024-06-20,0.9797,-0.003
2024-06-21,0.9818,0.0021
2024-06-24,0.9775,-0.0044
2024-06-25,0.9759,-0.0016
2024-06-26,0.978,0.0022
2024-06-27,0.9748,-0.0033
2024-06-28,0.9742,-0.0006
2024-06-30,0.9741,-0.0001
2024-07-01,0.9757,0.0016
2024-07-02,0.9742,-0.0015
2024-07-03,0.9714,-0.0029
2024-07-04,0.9676,-0.0039000000000000003
2024-07-05,0.977,0.0097
2024-07-08,0.97,-0.0072
2024-07-09,0.9741,0.0042
2024-07-10,0.9702,-0.004
2024-07-11,0.9772,0.0072
2024-07-12,0.9774,0.0002
2024-07-15,0.973,-0.0045000000000000005
2024-07-16,0.9712,-0.0018
2024-07-17,0.9821,0.011200000000000002
2024-07-18,0.9955,0.013600000000000001
2024-07-19,0.9983,0.0028000000000000004
2024-07-22,1.0067,0.0084
2024-07-23,0.9695,-0.037000000000000005
2024-07-24,0.9579,-0.012
2024-07-25,0.9573,-0.0006
2024-07-26,0.9586,0.0014000000000000002
2024-07-29,0.9523,-0.0066
2024-07-30,0.9468,-0.0058
