date,nav,ret
2021-01-27,1.0,0.0
2021-01-29,0.9914,0.0
2021-02-04,1.0083,0.0
2021-02-05,1.0312,0.0227
2021-02-08,1.0478,0.0161
2021-02-09,1.0599,0.0115
2021-02-10,1.0941,0.0323
2021-02-18,1.0377,-0.051500000000000004
2021-02-19,1.0284,-0.009000000000000001
2021-02-22,0.9798,-0.0473
2021-02-23,0.9754,-0.0045000000000000005
2021-02-24,0.9355,-0.0409
2021-02-25,0.9343,-0.0013
2021-02-26,0.9176,-0.0179
2021-03-01,0.9375,0.0217
2021-03-02,0.916,-0.0229
2021-03-03,0.9353,0.021099999999999997
2021-03-04,0.8929,-0.0453
2021-03-05,0.8963,0.0038
2021-03-08,0.8499,-0.0518
2021-03-09,0.8192,-0.0361
2021-03-10,0.8389,0.024
2021-03-11,0.8645,0.0305
2021-03-12,0.8679,0.0039000000000000003
2021-03-15,0.8305,-0.0431
2021-03-16,0.8424,0.0143
2021-03-17,0.8468,0.0052
2021-03-18,0.8688,0.026000000000000002
2021-03-19,0.8495,-0.0222
2021-03-22,0.8578,0.0098
2021-03-23,0.8608,0.0034999999999999996
2021-03-24,0.8618,0.0012
2021-03-25,0.874,0.014199999999999999
2021-03-26,0.9019,0.0319
2021-03-29,0.9047,0.0031
2021-03-30,0.9205,0.0175
2021-03-31,0.9136,-0.0075
2021-04-01,0.9289,0.0167
2021-04-02,0.9371,0.0088
2021-04-06,0.9268,-0.011000000000000001
2021-04-07,0.928,0.0013
2021-04-08,0.9471,0.0206
2021-04-09,0.9301,-0.0179
2021-04-12,0.9085,-0.0232
2021-04-13,0.9258,0.019
2021-04-14,0.9297,0.0042
2021-04-15,0.9331,0.0037
2021-04-16,0.9265,-0.0070999999999999995
2021-04-19,0.9578,0.0338
2021-04-20,0.9672,0.0098
2021-04-21,0.9875,0.021
2021-04-22,0.9895,0.002
2021-04-23,1.0087,0.0194
2021-04-26,1.0132,0.0045000000000000005
2021-04-27,1.0395,0.026000000000000002
2021-04-28,1.0655,0.025
2021-04-29,1.0622,-0.0031
2021-04-30,1.0786,0.0154
2021-05-06,1.036,-0.0395
2021-05-07,1.006,-0.028999999999999998
2021-05-10,1.0325,0.0263
2021-05-11,1.0464,0.013500000000000002
2021-05-12,1.0743,0.026699999999999998
2021-05-13,1.0837,0.0087
2021-05-14,1.1082,0.0226
2021-05-17,1.1293,0.019
2021-05-18,1.1068,-0.0199
2021-05-19,1.1059,-0.0008
2021-05-20,1.109,0.0028000000000000004
2021-05-21,1.0861,-0.0206
2021-05-24,1.0767,-0.0087
2021-05-25,1.105,0.0263
2021-05-26,1.1011,-0.0034999999999999996
2021-05-27,1.0991,-0.0018
2021-05-28,1.0746,-0.0223
2021-05-31,1.0966,0.020499999999999997
2021-06-01,1.1128,0.0148
2021-06-02,1.0978,-0.013500000000000002
2021-06-03,1.0772,-0.018799999999999997
2021-06-04,1.0863,0.0084
2021-06-07,1.0969,0.0098
2021-06-08,1.086,-0.009899999999999999
2021-06-09,1.078,-0.0074
2021-06-10,1.09,0.0111
2021-06-11,1.0909,0.0008
2021-06-15,1.0668,-0.022099999999999998
2021-06-16,1.0319,-0.0327
2021-06-17,1.034,0.002
2021-06-18,1.0447,0.0103
2021-06-21,1.0589,0.013600000000000001
2021-06-22,1.0736,0.0139
2021-06-23,1.0772,0.0034000000000000002
2021-06-24,1.0608,-0.0152
2021-06-25,1.0835,0.021400000000000002
2021-06-28,1.1071,0.0218
2021-06-29,1.0897,-0.015700000000000002
2021-06-30,1.0899,0.0002
2021-07-01,1.1077,0.0163
2021-07-02,1.0581,-0.044800000000000006
2021-07-05,1.0502,-0.0075
2021-07-06,1.0176,-0.031
2021-07-07,1.0458,0.0277
2021-07-08,1.0315,-0.0137
2021-07-09,1.0341,0.0025
2021-07-12,1.0713,0.036000000000000004
2021-07-13,1.0795,0.0077
2021-07-14,1.0932,0.0127
2021-07-15,1.0994,0.005699999999999999
2021-07-16,1.0876,-0.010700000000000001
2021-07-19,1.1079,0.0187
2021-07-20,1.1107,0.0025
2021-07-21,1.1298,0.0172
2021-07-22,1.0891,-0.036000000000000004
2021-07-23,1.056,-0.0304
2021-07-26,1.0077,-0.045700000000000005
2021-07-27,0.9895,-0.0181
2021-07-28,1.0157,0.0265
2021-07-29,1.0448,0.0287
2021-07-30,1.0464,0.0015
2021-08-02,1.0581,0.011200000000000002
2021-08-03,1.108,0.0472
2021-08-04,1.1101,0.0019
2021-08-05,1.1094,-0.0006
2021-08-06,1.0571,-0.0471
2021-08-09,1.0534,-0.0034999999999999996
2021-08-10,1.0576,0.004
2021-08-11,1.0356,-0.0208
2021-08-12,1.0227,-0.0125
2021-08-13,1.0154,-0.0070999999999999995
2021-08-16,1.0088,-0.006500000000000001
2021-08-17,0.9655,-0.0429
2021-08-18,0.968,0.0026
2021-08-19,0.9768,0.0091
2021-08-20,0.9323,-0.045599999999999995
2021-08-23,0.9607,0.0305
2021-08-24,0.9798,0.0199
2021-08-25,0.9873,0.0077
2021-08-26,0.9502,-0.037599999999999995
2021-08-27,0.9492,-0.0011
2021-08-30,0.9498,0.0006
2021-08-31,0.9343,-0.0163
2021-09-01,0.9399,0.006
2021-09-02,0.8998,-0.042699999999999995
2021-09-03,0.8977,-0.0023
2021-09-06,0.9443,0.0519
2021-09-07,0.9426,-0.0018
2021-09-08,0.9362,-0.0068000000000000005
2021-09-09,0.9346,-0.0017000000000000001
2021-09-10,0.9305,-0.0044
2021-09-13,0.9231,-0.008
2021-09-14,0.9338,0.0116
2021-09-15,0.92,-0.0148
2021-09-16,0.917,-0.0033
2021-09-17,0.9622,0.0493
2021-09-22,0.9546,-0.0079
2021-09-23,0.9514,-0.0034000000000000002
2021-09-24,0.9552,0.004
2021-09-27,0.9664,0.011699999999999999
2021-09-28,0.961,-0.005600000000000001
2021-09-29,0.9433,-0.0184
2021-09-30,0.9567,0.014199999999999999
2021-10-08,0.9417,-0.015700000000000002
2021-10-11,0.9252,-0.0175
2021-10-12,0.9212,-0.0043
2021-10-13,0.9396,0.02
2021-10-14,0.9332,-0.0068000000000000005
2021-10-15,0.9285,-0.005
2021-10-18,0.911,-0.018799999999999997
2021-10-19,0.93,0.0209
2021-10-20,0.9186,-0.0123
2021-10-21,0.9185,-0.0001
2021-10-22,0.9198,0.0014000000000000002
2021-10-25,0.9223,0.0027
2021-10-26,0.9115,-0.011699999999999999
2021-10-27,0.8935,-0.0197
2021-10-28,0.8954,0.0021
2021-10-29,0.909,0.0152
2021-11-01,0.8796,-0.0323
2021-11-02,0.8686,-0.0125
2021-11-03,0.8759,0.0084
2021-11-04,0.8692,-0.0076
2021-11-05,0.8658,-0.0039000000000000003
2021-11-08,0.8419,-0.0276
2021-11-09,0.8517,0.0116
2021-11-10,0.8748,0.0271
2021-11-11,0.8679,-0.0079
2021-11-12,0.8657,-0.0025
2021-11-15,0.8847,0.0219
2021-11-16,0.9154,0.0347
2021-11-17,0.9179,0.0027
2021-11-18,0.9034,-0.0158
2021-11-19,0.9006,-0.0031
2021-11-22,0.8915,-0.0101
2021-11-23,0.8968,0.0059
2021-11-24,0.9083,0.0128
2021-11-25,0.9183,0.011000000000000001
2021-11-26,0.9197,0.0015
2021-11-29,0.9317,0.013000000000000001
2021-11-30,0.9281,-0.0039000000000000003
2021-12-01,0.9098,-0.0197
2021-12-02,0.8989,-0.012
2021-12-03,0.9019,0.0033
2021-12-06,0.8796,-0.024700000000000003
2021-12-07,0.8823,0.0031
2021-12-08,0.8958,0.015300000000000001
2021-12-09,0.9154,0.0219
2021-12-10,0.9068,-0.009399999999999999
2021-12-13,0.9003,-0.0072
2021-12-14,0.9062,0.0066
2021-12-15,0.8804,-0.0285
2021-12-16,0.8883,0.009000000000000001
2021-12-17,0.8758,-0.0141
2021-12-20,0.8565,-0.022000000000000002
2021-12-21,0.8599,0.004
2021-12-22,0.8555,-0.0051
2021-12-23,0.846,-0.0111
2021-12-24,0.8475,0.0018
2021-12-27,0.8496,0.0025
2021-12-28,0.8567,0.0084
2021-12-29,0.8474,-0.0109
2021-12-30,0.8499,0.003
2021-12-31,0.8458,-0.0048
2022-01-04,0.8247,-0.024900000000000002
2022-01-05,0.8114,-0.0161
2022-01-06,0.8064,-0.0062
2022-01-07,0.8048,-0.002
2022-01-10,0.8196,0.0184
2022-01-11,0.8202,0.0007000000000000001
2022-01-12,0.8344,0.0173
2022-01-13,0.8213,-0.015700000000000002
2022-01-14,0.8279,0.008
2022-01-17,0.8259,-0.0024
2022-01-18,0.8186,-0.0088
2022-01-19,0.7919,-0.0326
2022-01-20,0.7782,-0.0173
2022-01-21,0.7632,-0.019299999999999998
2022-01-24,0.7599,-0.0043
2022-01-25,0.7421,-0.023399999999999997
2022-01-26,0.731,-0.015
2022-01-27,0.7228,-0.011200000000000002
2022-01-28,0.7177,-0.0070999999999999995
2022-02-07,0.7285,0.015
2022-02-08,0.7189,-0.0132
2022-02-09,0.7249,0.0083
2022-02-10,0.7147,-0.0141
2022-02-11,0.6922,-0.0315
2022-02-14,0.6973,0.0074
2022-02-15,0.7222,0.035699999999999996
2022-02-16,0.7274,0.0072
2022-02-17,0.7278,0.0005
2022-02-18,0.7325,0.006500000000000001
2022-02-21,0.7343,0.0025
2022-02-22,0.7243,-0.013600000000000001
2022-02-23,0.7351,0.0149
2022-02-24,0.7185,-0.0226
2022-02-25,0.7464,0.0388
2022-02-28,0.7468,0.0005
2022-03-01,0.7492,0.0032
2022-03-02,0.7417,-0.01
2022-03-03,0.7354,-0.0085
2022-03-04,0.7388,0.0046
2022-03-07,0.7129,-0.0351
2022-03-08,0.6906,-0.0313
2022-03-09,0.6752,-0.0223
2022-03-10,0.6997,0.0363
2022-03-11,0.7209,0.030299999999999997
2022-03-14,0.7158,-0.0070999999999999995
2022-03-15,0.6963,-0.027200000000000002
2022-03-16,0.7188,0.0323
2022-03-17,0.7403,0.029900000000000003
2022-03-18,0.7532,0.0174
2022-03-21,0.7652,0.0159
2022-03-22,0.7428,-0.029300000000000003
2022-03-23,0.7582,0.0207
2022-03-24,0.7785,0.0268
2022-03-25,0.7535,-0.0321
2022-03-28,0.747,-0.0086
2022-03-29,0.7589,0.0159
2022-03-30,0.7662,0.0096
2022-03-31,0.7636,-0.0034000000000000002
2022-04-01,0.7555,-0.0106
2022-04-06,0.76,0.006
2022-04-07,0.7449,-0.0199
2022-04-08,0.7364,-0.011399999999999999
2022-04-11,0.7242,-0.0166
2022-04-12,0.7408,0.0229
2022-04-13,0.7125,-0.0382
2022-04-14,0.7064,-0.0086
2022-04-15,0.7182,0.0167
2022-04-18,0.7204,0.0031
2022-04-19,0.7006,-0.0275
2022-04-20,0.6913,-0.013300000000000001
2022-04-21,0.6764,-0.0216
2022-04-22,0.6676,-0.013000000000000001
2022-04-25,0.6327,-0.052300000000000006
2022-04-26,0.6432,0.0166
2022-04-27,0.6546,0.0177
2022-04-28,0.6477,-0.0105
2022-04-29,0.6675,0.030600000000000002
2022-05-05,0.6659,-0.0024
2022-05-06,0.6513,-0.0219
2022-05-09,0.6506,-0.0011
2022-05-10,0.6542,0.0055000000000000005
2022-05-11,0.6725,0.027999999999999997
2022-05-12,0.6787,0.0092
2022-05-13,0.6738,-0.0072
2022-05-16,0.6623,-0.0171
2022-05-17,0.6539,-0.0127
2022-05-18,0.6489,-0.0076
2022-05-19,0.6444,-0.0069
2022-05-20,0.6624,0.0279
2022-05-23,0.6658,0.0051
2022-05-24,0.6432,-0.0339
2022-05-25,0.6434,0.0003
2022-05-26,0.6335,-0.0154
2022-05-27,0.6362,0.0043
2022-05-30,0.6439,0.0121
2022-05-31,0.6558,0.018500000000000003
