date,nav,ret
2023-12-19,1.0,0.0
2023-12-22,1.0,0.0
2023-12-27,1.0013,0.0
2023-12-28,1.0024,0.0011
2023-12-29,1.0025,0.0001
2023-12-31,1.0025,0.0
2024-01-02,1.0186,0.0161
2024-01-03,1.0315,0.0127
2024-01-04,1.0299,-0.0016
2024-01-05,1.0244,-0.0053
2024-01-08,1.0154,-0.0088
2024-01-09,1.0169,0.0015
2024-01-10,1.0138,-0.003
2024-01-11,1.0077,-0.006
2024-01-12,1.0199,0.0121
2024-01-15,1.0205,0.0006
2024-01-16,1.0183,-0.0022
2024-01-17,1.005,-0.0131
2024-01-18,0.9974,-0.0076
2024-01-19,0.9893,-0.008100000000000001
2024-01-22,0.9625,-0.0271
2024-01-23,0.9728,0.010700000000000001
2024-01-24,0.9931,0.0209
2024-01-25,1.0187,0.0258
2024-01-26,1.0259,0.0070999999999999995
2024-01-29,1.0291,0.0031
2024-01-30,1.0194,-0.009399999999999999
2024-01-31,1.02,0.0006
2024-02-01,1.0076,-0.012199999999999999
2024-02-02,1.0026,-0.005
2024-02-05,0.9935,-0.0091
2024-02-06,1.0138,0.0204
2024-02-07,1.0247,0.0108
2024-02-08,1.0314,0.006500000000000001
2024-02-19,1.0535,0.021400000000000002
2024-02-20,1.0566,0.0029
2024-02-21,1.0494,-0.0068000000000000005
2024-02-22,1.0592,0.009300000000000001
2024-02-23,1.0658,0.0062
2024-02-26,1.0432,-0.0212
2024-02-27,1.0478,0.0044
2024-02-28,1.05,0.0021
2024-02-29,1.056,0.005699999999999999
2024-03-01,1.0513,-0.0045000000000000005
2024-03-04,1.0715,0.0192
2024-03-05,1.0786,0.0066
2024-03-06,1.0855,0.0064
2024-03-07,1.0914,0.0054
2024-03-08,1.104,0.0115
2024-03-11,1.1031,-0.0008
2024-03-12,1.0725,-0.0277
2024-03-13,1.0785,0.005600000000000001
2024-03-14,1.0788,0.0003
2024-03-15,1.0867,0.0073
2024-03-18,1.0926,0.0054
2024-03-19,1.0822,-0.0095
2024-03-20,1.0861,0.0036
2024-03-21,1.0809,-0.0048
2024-03-22,1.0769,-0.0037
2024-03-25,1.0791,0.002
2024-03-26,1.0864,0.0068000000000000005
2024-03-27,1.0801,-0.0058
2024-03-28,1.0851,0.0046
2024-03-29,1.0997,0.013500000000000002
2024-04-01,1.0953,-0.004
2024-04-02,1.102,0.0060999999999999995
2024-04-03,1.1004,-0.0015
2024-04-08,1.1235,0.021
2024-04-09,1.121,-0.0022
2024-04-10,1.1262,0.0046
2024-04-11,1.1355,0.0083
2024-04-12,1.1276,-0.006999999999999999
2024-04-15,1.1407,0.0116
2024-04-16,1.1226,-0.0159
2024-04-17,1.1396,0.0151
2024-04-18,1.1247,-0.0131
2024-04-19,1.1193,-0.0048
2024-04-22,1.1115,-0.006999999999999999
2024-04-23,1.0931,-0.0166
2024-04-24,1.1104,0.0158
2024-04-25,1.1047,-0.0051
2024-04-26,1.1062,0.0014000000000000002
2024-04-29,1.1074,0.0011
2024-04-30,1.1152,0.006999999999999999
2024-05-06,1.1295,0.0128
2024-05-07,1.118,-0.0102
2024-05-08,1.1142,-0.0034000000000000002
2024-05-09,1.1181,0.0034999999999999996
2024-05-10,1.1336,0.0139
2024-05-13,1.1515,0.0158
2024-05-14,1.1527,0.001
2024-05-15,1.1338,-0.016399999999999998
2024-05-16,1.1213,-0.011000000000000001
2024-05-17,1.1261,0.0043
2024-05-20,1.1407,0.013000000000000001
2024-05-21,1.1372,-0.0031
2024-05-22,1.1358,-0.0012
2024-05-23,1.1241,-0.0103
2024-05-24,1.1495,0.0226
2024-05-27,1.165,0.013500000000000002
2024-05-28,1.1774,0.0106
2024-05-29,1.1787,0.0011
2024-05-30,1.1634,-0.013000000000000001
2024-05-31,1.1598,-0.0031
2024-06-03,1.1634,0.0031
2024-06-04,1.1789,0.013300000000000001
2024-06-05,1.175,-0.0033
2024-06-06,1.1763,0.0011
2024-06-07,1.195,0.0159
2024-06-11,1.1849,-0.0085
2024-06-12,1.1918,0.0058
2024-06-13,1.196,0.0034999999999999996
2024-06-14,1.1782,-0.0149
2024-06-17,1.1642,-0.011899999999999999
2024-06-18,1.1599,-0.0037
2024-06-19,1.1538,-0.0053
2024-06-20,1.155,0.001
2024-06-21,1.1553,0.0003
2024-06-24,1.1567,0.0012
2024-06-25,1.1513,-0.004699999999999999
2024-06-26,1.154,0.0023
2024-06-27,1.1466,-0.0064
2024-06-28,1.1717,0.0219
2024-06-30,1.1717,0.0
2024-07-01,1.1969,0.0215
2024-07-02,1.2016,0.0039000000000000003
2024-07-03,1.1966,-0.0042
2024-07-04,1.1905,-0.0051
2024-07-05,1.1848,-0.0048
2024-07-08,1.1983,0.011399999999999999
2024-07-09,1.211,0.0106
2024-07-10,1.1831,-0.023
2024-07-11,1.1911,0.0068000000000000005
2024-07-12,1.1771,-0.0118
2024-07-15,1.1819,0.0040999999999999995
2024-07-16,1.1871,0.0044
2024-07-17,1.1664,-0.0174
2024-07-18,1.1825,0.0138
2024-07-19,1.1855,0.0025
2024-07-22,1.1735,-0.0101
2024-07-23,1.1684,-0.0043
2024-07-24,1.1885,0.0172
2024-07-25,1.186,-0.0021
2024-07-26,1.1806,-0.0046
2024-07-29,1.1849,0.0036
2024-07-30,1.1679,-0.0143
2024-07-31,1.1609,-0.006
2024-08-01,1.1606,-0.0003
2024-08-02,1.1522,-0.0072
2024-08-05,1.1337,-0.0161
2024-08-06,1.1351,0.0012
2024-08-07,1.1467,0.0102
2024-08-08,1.1405,-0.0054
2024-08-09,1.1349,-0.0049
2024-08-12,1.1323,-0.0023
2024-08-13,1.135,0.0024
2024-08-14,1.1464,0.01
2024-08-15,1.1568,0.0091
2024-08-16,1.1462,-0.0092
2024-08-19,1.1486,0.0021
2024-08-20,1.1381,-0.0091
2024-08-21,1.1282,-0.0087
2024-08-22,1.1377,0.0084
2024-08-23,1.1246,-0.0115
2024-08-26,1.1247,0.0001
2024-08-27,1.1189,-0.0052
2024-08-28,1.1262,0.006500000000000001
2024-08-29,1.1128,-0.011899999999999999
2024-08-30,1.1084,-0.004
2024-09-02,1.1103,0.0017000000000000001
2024-09-03,1.0929,-0.015700000000000002
2024-09-04,1.0884,-0.0040999999999999995
2024-09-05,1.0859,-0.0023
2024-09-06,1.0778,-0.0075
2024-09-09,1.0676,-0.0095
2024-09-10,1.0657,-0.0018
2024-09-11,1.0336,-0.0301
2024-09-12,1.0383,0.0045000000000000005
2024-09-13,1.0395,0.0012
2024-09-18,1.0414,0.0018
2024-09-19,1.0468,0.0052
2024-09-20,1.045,-0.0017000000000000001
2024-09-23,1.0598,0.014199999999999999
2024-09-24,1.0925,0.030899999999999997
2024-09-25,1.0956,0.0028000000000000004
2024-09-26,1.1054,0.0089
2024-09-27,1.1249,0.0176
2024-09-30,1.1959,0.06309999999999999
2024-10-08,1.198,0.0018
2024-10-09,1.1368,-0.051100000000000007
2024-10-10,1.1615,0.0217
