date,nav,ret
2016-09-20,1.0,0.0
2016-09-22,0.9995,0.0
2016-09-23,0.9989,-0.0006
2016-09-28,0.9993,0.0
2016-09-29,1.0001,0.0008010000000000001
2016-09-30,1.0015,0.0014000000000000002
2016-10-10,1.003,0.001498
2016-10-11,1.0047,0.0016950000000000001
2016-10-12,1.0046,-0.0001
2016-10-13,1.0041,-0.000498
2016-10-14,1.0028,-0.0012950000000000001
2016-10-17,1.0003,-0.002493
2016-10-18,1.0039,0.0035989999999999998
2016-10-19,1.0024,-0.001494
2016-10-20,1.0037,0.0012970000000000002
2016-10-21,1.0052,0.001494
2016-10-24,1.0065,0.0012929999999999999
2016-10-25,1.0081,0.00159
2016-10-26,1.0056,-0.00248
2016-10-27,1.0041,-0.001492
2016-10-28,1.0032,-0.000896
2016-10-31,1.003,-0.000199
2016-11-01,1.0039,0.000897
2016-11-02,1.0003,-0.0035859999999999998
2016-11-03,1.0025,0.002199
2016-11-04,1.0006,-0.001895
2016-11-07,1.0003,-0.0003
2016-11-08,1.0022,0.001899
2016-11-09,0.9993,-0.002894
2016-11-10,1.0033,0.004003
2016-11-11,1.0053,0.001993
2016-11-14,1.0049,-0.000398
2016-11-15,1.0063,0.0013930000000000001
2016-11-16,1.0061,-0.000199
2016-11-17,1.0059,-0.000199
2016-11-18,1.0043,-0.001591
2016-11-21,1.0065,0.002191
2016-11-22,1.008,0.00149
2016-11-23,1.0171,0.009028000000000001
2016-11-24,1.0191,0.001966
2016-11-25,1.0219,0.002748
2016-11-28,1.0236,0.001664
2016-11-29,1.0222,-0.001368
2016-11-30,1.0224,0.000196
2016-12-01,1.0276,0.005086
2016-12-02,1.0197,-0.007688
2016-12-05,1.014,-0.00559
2016-12-06,1.0156,0.001578
2016-12-07,1.0212,0.005514
2016-12-08,1.0181,-0.0030359999999999996
2016-12-09,1.0181,0.0
2016-12-12,1.0019,-0.015912
2016-12-13,1.0049,0.002994
2016-12-14,1.0012,-0.0036820000000000004
2016-12-15,1.0029,0.001698
2016-12-16,1.0058,0.002892
2016-12-19,1.0055,-0.000298
2016-12-20,1.0026,-0.002884
2016-12-21,1.0083,0.005685
2016-12-22,1.0099,0.001587
2016-12-23,1.0056,-0.0042580000000000005
2016-12-26,1.0077,0.002088
2016-12-27,1.007,-0.0006950000000000001
2016-12-28,1.0054,-0.0015890000000000001
2016-12-29,1.004,-0.001392
2016-12-30,1.0068,0.002789
2016-12-31,1.0068,0.0
2017-01-03,1.0118,0.004966
2017-01-04,1.0178,0.0059299999999999995
2017-01-05,1.0176,-0.000197
2017-01-06,1.0133,-0.004226
2017-01-09,1.0143,0.000987
2017-01-10,1.0115,-0.002761
2017-01-11,1.0091,-0.002373
2017-01-12,1.004,-0.0050539999999999995
2017-01-13,0.9973,-0.006673
2017-01-16,0.9878,-0.009526
2017-01-17,0.9899,0.0021260000000000003
2017-01-18,0.9947,0.004849
2017-01-19,0.9933,-0.0014069999999999998
2017-01-20,1.0011,0.007853
2017-01-23,1.0044,0.003296
2017-01-24,1.0026,-0.001792
2017-01-25,1.0026,0.0
2017-01-26,1.003,0.000399
2017-02-03,1.0031,0.0001
2017-02-06,1.0062,0.00309
2017-02-07,1.0036,-0.0025840000000000004
2017-02-08,1.005,0.0013950000000000002
2017-02-09,1.0088,0.003781
2017-02-10,1.0098,0.000991
2017-02-13,1.0155,0.005645
