date,nav,ret
2015-06-11,1.0,0.0
2015-06-12,1.0,0.0
2015-06-15,1.0,0.0
2015-06-16,1.0,0.0
2015-06-17,1.0,0.0
2015-06-18,0.999,-0.001
2015-06-19,0.997,-0.002002
2015-06-23,1.0,0.003009
2015-06-24,1.001,0.001
2015-06-25,1.0,-0.000999
2015-06-26,0.998,-0.002
2015-06-29,0.998,0.0
2015-06-30,1.0,0.002004
2015-07-01,0.999,-0.001
2015-07-02,1.0,0.001001
2015-07-03,0.998,-0.002
2015-07-06,1.001,0.003006
2015-07-07,1.002,0.000999
2015-07-08,1.0,-0.001996
2015-07-09,1.002,0.002
2015-07-10,1.002,0.0
2015-07-13,1.001,-0.000998
2015-07-14,1.001,0.0
2015-07-15,1.001,0.0
2015-07-16,1.001,0.0
2015-07-17,1.001,0.0
2015-07-20,1.001,0.0
2015-07-21,1.001,0.0
2015-07-22,1.001,0.0
2015-07-23,1.001,0.0
2015-07-24,1.001,0.0
2015-07-27,1.0,-0.000999
2015-07-28,1.0,0.0
2015-07-29,1.0,0.0
2015-07-30,1.0,0.0
2015-07-31,1.0,0.0
2015-08-03,1.0,0.0
2015-08-04,1.0,0.0
2015-08-05,1.0,0.0
2015-08-06,1.0,0.0
2015-08-07,1.0,0.0
2015-08-10,1.001,0.001
2015-08-11,1.001,0.0
2015-08-12,1.0,-0.000999
2015-08-13,1.0,0.0
2015-08-14,1.0,0.0
2015-08-17,1.0,0.0
2015-08-18,0.999,-0.001
2015-08-19,0.999,0.0
2015-08-20,0.999,0.0
2015-08-21,1.003,0.004004
2015-08-24,0.998,-0.004985
2015-08-25,0.997,-0.001002
2015-08-26,0.998,0.001003
2015-08-27,0.999,0.001002
2015-08-28,1.0,0.001001
2015-08-31,1.0,0.0
2015-09-01,1.003,0.003
2015-09-02,1.007,0.003988
2015-09-07,1.003,-0.003972
2015-09-08,1.003,0.0
2015-09-09,1.003,0.0
2015-09-10,1.002,-0.000997
2015-09-11,1.002,0.0
2015-09-14,1.002,0.0
2015-09-15,1.002,0.0
2015-09-16,1.002,0.0
2015-09-17,1.002,0.0
2015-09-18,1.001,-0.000998
2015-09-21,1.001,0.0
2015-09-22,1.002,0.000999
2015-09-23,1.001,-0.000998
2015-09-24,1.001,0.0
2015-09-25,1.001,0.0
2015-09-28,1.001,0.0
2015-09-29,1.0,-0.000999
2015-09-30,1.0,0.0
2015-10-08,1.001,0.001
2015-10-09,1.002,0.000999
2015-10-12,1.003,0.000998
2015-10-13,1.003,0.0
2015-10-14,1.002,-0.000997
2015-10-15,1.004,0.001996
2015-10-16,1.004,0.0
2015-10-19,1.004,0.0
2015-10-20,1.004,0.0
2015-10-21,1.006,0.001992
2015-10-22,1.005,-0.000994
2015-10-23,1.006,0.000995
2015-10-26,1.006,0.0
2015-10-27,1.006,0.0
2015-10-28,1.006,0.0
2015-10-29,1.006,0.0
2015-10-30,1.006,0.0
2015-11-02,1.005,-0.000994
2015-11-03,1.005,0.0
2015-11-04,1.007,0.00199
2015-11-05,1.008,0.000993
2015-11-06,1.008,0.0
2015-11-09,1.011,0.002976
2015-11-10,1.01,-0.000989
2015-11-11,1.009,-0.00099
2015-11-12,1.008,-0.000991
2015-11-13,1.008,0.0
2015-11-16,1.008,0.0
2015-11-17,1.009,0.000992
2015-11-18,1.01,0.000991
2015-11-19,1.01,0.0
2015-11-20,1.01,0.0
2015-11-23,1.0092,-0.0007920000000000001
2015-11-24,1.0094,0.00019800000000000002
2015-11-25,1.0097,0.000297
2015-11-26,1.0097,0.0
2015-11-27,1.0084,-0.001288
2015-11-30,1.0104,0.001983
2015-12-01,1.0129,0.002474
2015-12-02,1.0177,0.004739
2015-12-03,1.0207,0.002948
2015-12-04,1.0189,-0.001763
2015-12-07,1.0171,-0.001767
2015-12-08,1.0163,-0.000787
2015-12-09,1.0197,0.0033450000000000003
2015-12-10,1.0194,-0.000294
2015-12-11,1.0199,0.00049
2015-12-14,1.0207,0.000784
2015-12-15,1.022,0.0012740000000000002
2015-12-16,1.0207,-0.0012720000000000001
2015-12-17,1.024,0.0032329999999999998
2015-12-18,1.0269,0.002832
2015-12-21,1.0276,0.000682
2015-12-22,1.0277,9.7e-05
2015-12-23,1.028,0.000292
2015-12-24,1.028,0.0
2015-12-25,1.0283,0.000292
2015-12-28,1.028,-0.000292
2015-12-29,1.0285,0.000486
2015-12-30,1.029,0.000486
2015-12-31,1.0289,-9.7e-05
2016-01-04,1.0247,-0.004082
2016-01-05,1.0248,9.8e-05
2016-01-06,1.0264,0.0015609999999999999
2016-01-07,1.0233,-0.00302
2016-01-08,1.0241,0.000782
2016-01-11,1.0216,-0.002441
2016-01-12,1.0217,9.8e-05
2016-01-13,1.0208,-0.000881
2016-01-14,1.022,0.001176
2016-01-15,1.0202,-0.001761
2016-01-18,1.0206,0.000392
2016-01-19,1.0225,0.001862
2016-01-20,1.0216,-0.0008799999999999999
2016-01-21,1.0205,-0.001077
2016-01-22,1.0216,0.001078
2016-01-25,1.0221,0.000489
2016-01-26,1.0185,-0.003522
2016-01-27,1.0184,-9.8e-05
2016-01-28,1.0169,-0.001473
2016-01-29,1.0186,0.0016719999999999999
2016-02-01,1.0178,-0.000785
2016-02-02,1.0191,0.0012770000000000001
2016-02-03,1.0192,9.8e-05
2016-02-04,1.0202,0.000981
2016-02-05,1.0199,-0.000294
2016-02-15,1.0196,-0.000294
2016-02-16,1.0215,0.0018629999999999999
2016-02-17,1.0219,0.000392
2016-02-18,1.0225,0.0005870000000000001
2016-02-19,1.0223,-0.000196
2016-02-22,1.0239,0.001565
2016-02-23,1.0243,0.000391
2016-02-24,1.0247,0.000391
2016-02-25,1.022,-0.002635
2016-02-26,1.0224,0.000391
2016-02-29,1.022,-0.000391
2016-03-01,1.0231,0.001076
2016-03-02,1.026,0.002835
2016-03-03,1.0261,9.7e-05
2016-03-04,1.0274,0.0012670000000000001
2016-03-07,1.0276,0.000195
2016-03-08,1.0275,-9.7e-05
2016-03-09,1.0277,0.000195
2016-03-10,1.0265,-0.001168
2016-03-11,1.0266,9.7e-05
2016-03-14,1.0273,0.000682
2016-03-15,1.0271,-0.000195
2016-03-16,1.0274,0.000292
2016-03-17,1.0279,0.000487
2016-03-18,1.029,0.00107
2016-03-21,1.03,0.000972
2016-03-22,1.0296,-0.000388
2016-03-23,1.0298,0.000194
2016-03-24,1.0293,-0.000486
2016-03-25,1.0299,0.000583
2016-03-28,1.0298,-9.7e-05
2016-03-29,1.0289,-0.0008740000000000001
2016-03-30,1.0303,0.001361
2016-03-31,1.0302,-9.7e-05
2016-04-01,1.0306,0.000388
2016-04-05,1.0318,0.001164
2016-04-06,1.0318,0.0
2016-04-07,1.0312,-0.000582
2016-04-08,1.0311,-9.7e-05
2016-04-11,1.0321,0.00097
2016-04-12,1.0317,-0.000388
2016-04-13,1.0322,0.000485
2016-04-14,1.0323,9.7e-05
2016-04-15,1.0325,0.000194
2016-04-18,1.0322,-0.000291
2016-04-19,1.0325,0.000291
2016-04-20,1.0313,-0.001162
2016-04-21,1.0309,-0.000388
2016-04-22,1.0309,0.0
2016-04-25,1.0305,-0.000388
2016-04-26,1.0312,0.000679
2016-04-27,1.0316,0.000388
2016-04-28,1.0317,9.7e-05
2016-04-29,1.0317,0.0
2016-05-03,1.033,0.00126
2016-05-04,1.0331,9.7e-05
2016-05-05,1.0338,0.000678
2016-05-06,1.0327,-0.0010639999999999998
2016-05-09,1.0313,-0.001356
2016-05-10,1.0313,0.0
2016-05-11,1.0318,0.000485
2016-05-12,1.0315,-0.000291
2016-05-13,1.032,0.000485
2016-05-16,1.0326,0.000581
2016-05-17,1.0326,0.0
2016-05-18,1.0321,-0.000484
2016-05-19,1.0322,9.7e-05
2016-05-20,1.0327,0.000484
2016-05-23,1.0335,0.000775
2016-05-24,1.0333,-0.000194
2016-05-25,1.0333,0.0
2016-05-26,1.0336,0.00029
2016-05-27,1.0339,0.00029
2016-05-30,1.034,9.7e-05
2016-05-31,1.0356,0.001547
2016-06-01,1.0355,-9.7e-05
2016-06-02,1.0362,0.000676
2016-06-03,1.0369,0.000676
2016-06-06,1.0374,0.000482
2016-06-07,1.0377,0.000289
2016-06-08,1.0378,9.599999999999999e-05
2016-06-13,1.0366,-0.001156
2016-06-14,1.0372,0.000579
2016-06-15,1.038,0.000771
2016-06-16,1.0378,-0.000193
2016-06-17,1.0381,0.000289
2016-06-20,1.0387,0.000578
2016-06-21,1.039,0.000289
2016-06-22,1.0397,0.000674
2016-06-23,1.0398,9.599999999999999e-05
2016-06-24,1.0395,-0.000289
2016-06-27,1.0405,0.000962
2016-06-28,1.044,0.003364
2016-06-29,1.0446,0.000575
2016-06-30,1.0454,0.000766
2016-07-01,1.0463,0.000861
2016-07-04,1.0486,0.002198
2016-07-05,1.0496,0.000954
2016-07-06,1.051,0.001334
2016-07-07,1.0519,0.000856
2016-07-08,1.0511,-0.000761
2016-07-11,1.0514,0.000285
2016-07-12,1.0533,0.001807
2016-07-13,1.0543,0.000949
2016-07-14,1.0538,-0.000474
2016-07-15,1.0548,0.000949
2016-07-18,1.0558,0.000948
2016-07-19,1.0552,-0.000568
2016-07-20,1.0551,-9.499999999999999e-05
2016-07-21,1.0556,0.000474
2016-07-22,1.0553,-0.000284
2016-07-25,1.0558,0.000474
2016-07-26,1.0569,0.001042
2016-07-27,1.0565,-0.000378
2016-07-28,1.0568,0.000284
2016-07-29,1.0578,0.000946
2016-08-01,1.0589,0.00104
2016-08-02,1.0592,0.000283
2016-08-03,1.0589,-0.000283
2016-08-04,1.0581,-0.000756
2016-08-05,1.0586,0.000473
2016-08-08,1.0593,0.000661
2016-08-09,1.0598,0.000472
2016-08-10,1.06,0.000189
2016-08-11,1.0608,0.000755
2016-08-12,1.0627,0.001791
2016-08-15,1.064,0.0012230000000000001
2016-08-16,1.0628,-0.0011279999999999999
2016-08-17,1.0632,0.00037600000000000003
2016-08-18,1.0632,0.0
2016-08-19,1.0635,0.00028199999999999997
2016-08-22,1.0637,0.00018800000000000002
2016-08-23,1.0642,0.00047
2016-08-24,1.0644,0.00018800000000000002
2016-08-25,1.0645,9.400000000000001e-05
2016-08-26,1.0645,0.0
2016-08-29,1.0646,9.400000000000001e-05
2016-08-30,1.0651,0.00047
2016-08-31,1.0653,0.00018800000000000002
2016-09-01,1.065,-0.00028199999999999997
2016-09-02,1.0652,0.00018800000000000002
2016-09-05,1.0653,9.400000000000001e-05
2016-09-06,1.0652,-9.400000000000001e-05
2016-09-07,1.0653,9.400000000000001e-05
2016-09-08,1.0654,9.400000000000001e-05
2016-09-09,1.0653,-9.400000000000001e-05
2016-09-12,1.064,-0.00122
2016-09-13,1.0642,0.00018800000000000002
2016-09-14,1.0633,-0.000846
2016-09-19,1.0638,0.00047
2016-09-20,1.0637,-9.400000000000001e-05
2016-09-21,1.064,0.00028199999999999997
2016-09-22,1.0647,0.000658
2016-09-23,1.0647,0.0
2016-09-26,1.0641,-0.0005639999999999999
2016-09-27,1.0646,0.00047
2016-09-28,1.0643,-0.00028199999999999997
2016-09-29,1.0648,0.00047
2016-09-30,1.0649,9.400000000000001e-05
2016-10-10,1.0658,0.000845
2016-10-11,1.0658,0.0
2016-10-12,1.0658,0.0
2016-10-13,1.0656,-0.00018800000000000002
2016-10-14,1.0659,0.00028199999999999997
2016-10-17,1.0655,-0.000375
2016-10-18,1.0662,0.0006569999999999999
2016-10-19,1.0662,0.0
2016-10-20,1.0663,9.400000000000001e-05
2016-10-21,1.0666,0.000281
2016-10-24,1.0678,0.0011250000000000001
2016-10-25,1.0682,0.000375
2016-10-26,1.0676,-0.000562
2016-10-27,1.0671,-0.000468
2016-10-28,1.0677,0.000562
2016-10-31,1.0672,-0.000468
2016-11-01,1.0675,0.000281
2016-11-02,1.0669,-0.000562
2016-11-03,1.0674,0.00046899999999999996
2016-11-04,1.0671,-0.000281
2016-11-07,1.0676,0.00046899999999999996
2016-11-08,1.0683,0.000656
2016-11-09,1.0675,-0.000749
2016-11-10,1.0684,0.000843
2016-11-11,1.0682,-0.00018700000000000002
2016-11-14,1.0682,0.0
2016-11-15,1.0683,9.400000000000001e-05
2016-11-16,1.0681,-0.00018700000000000002
2016-11-17,1.0679,-0.00018700000000000002
2016-11-18,1.0679,0.0
2016-11-21,1.0686,0.000655
2016-11-22,1.0694,0.000749
2016-11-23,1.0707,0.001216
2016-11-24,1.0711,0.00037400000000000004
2016-11-25,1.0721,0.0009339999999999999
2016-11-28,1.073,0.000839
2016-11-29,1.073,0.0
2016-11-30,1.0714,-0.0014910000000000001
2016-12-01,1.0717,0.00028000000000000003
2016-12-02,1.0713,-0.000373
2016-12-05,1.0711,-0.00018700000000000002
2016-12-06,1.0708,-0.00028000000000000003
2016-12-07,1.0709,9.3e-05
2016-12-08,1.0715,0.0005600000000000001
2016-12-09,1.0724,0.00084
2016-12-12,1.0717,-0.0006529999999999999
2016-12-13,1.0707,-0.0009329999999999999
2016-12-14,1.07,-0.000654
2016-12-15,1.0675,-0.002336
2016-12-16,1.0669,-0.000562
2016-12-19,1.0669,0.0
2016-12-20,1.0655,-0.001312
2016-12-21,1.0665,0.000939
2016-12-22,1.0675,0.0009379999999999999
2016-12-23,1.068,0.000468
2016-12-26,1.0686,0.000562
2016-12-27,1.0686,0.0
2016-12-28,1.0683,-0.000281
2016-12-29,1.0689,0.000562
