date,nav,ret
2012-11-14,1.0,0.0
2012-11-16,1.0,0.0
2012-11-23,1.0002,0.0002
2012-11-30,1.0006,0.0004
2012-12-07,1.0009,0.0003
2012-12-14,1.0013,0.0004
2012-12-21,1.0016,0.0003
2012-12-28,1.0023,0.0006990000000000001
2012-12-31,1.0027,0.000399
2013-01-04,1.003,0.000299
2013-01-11,1.0029,-0.0001
2013-01-18,1.0039,0.000997
2013-01-25,1.0031,-0.000797
2013-02-01,1.0035,0.000399
2013-02-08,1.004,0.000498
2013-02-18,1.0045,0.000498
2013-02-19,0.9966,-0.007865
2013-02-20,1.0141,0.01756
2013-02-21,1.0081,-0.005917
2013-02-22,1.0092,0.001091
2013-02-25,1.021,0.011692000000000001
2013-02-26,1.0153,-0.005583
2013-02-27,1.0044,-0.010736
2013-02-28,1.0069,0.002489
2013-03-01,1.0223,0.015294
2013-03-04,1.0139,-0.008217
2013-03-05,1.0388,0.024559
2013-03-06,1.0542,0.014825
2013-03-07,1.0236,-0.029026999999999997
2013-03-08,1.0022,-0.020907
2013-03-11,1.0055,0.003293
2013-03-12,0.9851,-0.020288
2013-03-13,0.995,0.010049999999999998
2013-03-14,1.0175,0.022612999999999998
2013-03-15,1.0241,0.006486
2013-03-18,1.0354,0.011033999999999999
2013-03-19,1.0209,-0.014004
2013-03-20,1.0345,0.013322
2013-03-21,1.0719,0.036153
2013-03-22,1.0772,0.0049440000000000005
2013-03-25,1.0855,0.007705
2013-03-26,1.0906,0.004698
2013-03-27,1.0903,-0.000275
2013-03-28,1.0817,-0.007888
2013-03-29,1.1012,0.018027
2013-04-01,1.1034,0.001998
2013-04-02,1.0529,-0.045768
2013-04-03,1.0456,-0.006933
2013-04-08,1.0934,0.045715000000000006
2013-04-09,1.0992,0.005305
2013-04-10,1.0789,-0.018468
2013-04-11,1.0766,-0.002132
2013-04-12,1.0789,0.0021360000000000003
2013-04-15,1.0652,-0.012698000000000001
2013-04-16,1.0776,0.011640999999999999
2013-04-17,1.1264,0.045286
2013-04-18,1.1294,0.002663
2013-04-19,1.1446,0.013458000000000001
2013-04-22,1.1871,0.037131
2013-04-23,1.1755,-0.009772
2013-04-24,1.2273,0.044066
2013-04-25,1.1866,-0.033162
2013-04-26,1.1516,-0.029496
2013-05-02,1.1899,0.033258
2013-05-03,1.2048,0.012522
2013-05-06,1.2151,0.008549
2013-05-07,1.1965,-0.015307
2013-05-08,1.2299,0.027915000000000002
2013-05-09,1.228,-0.001545
2013-05-10,1.2126,-0.012541
2013-05-13,1.2248,0.010061
2013-05-14,1.2179,-0.005634
2013-05-15,1.2673,0.040561999999999994
2013-05-16,1.2778,0.008285
2013-05-17,1.2867,0.006965
2013-05-20,1.292,0.004119
2013-05-21,1.3207,0.022214
2013-05-22,1.2919,-0.021807
2013-05-23,1.3148,0.017726
2013-05-24,1.334,0.014603
2013-05-27,1.3618,0.02084
2013-05-28,1.3432,-0.013657999999999998
2013-05-29,1.3466,0.002531
2013-05-30,1.3433,-0.002451
2013-05-31,1.3109,-0.02412
2013-06-03,1.2893,-0.016477
2013-06-04,1.2732,-0.012487
2013-06-05,1.2815,0.0065190000000000005
2013-06-06,1.2707,-0.008428
