date,nav,ret
2014-06-26,1.0,0.0
2014-06-27,1.0,0.0
2014-06-30,1.001,0.001
2014-07-04,1.001,0.0
2014-07-11,1.002,0.0
2014-07-16,1.002,0.0
2014-07-17,1.002,0.0
2014-07-18,1.002,0.0
2014-07-21,1.002,0.0
2014-07-22,1.002,0.0
2014-07-23,1.003,0.000998
2014-07-24,1.003,0.0
2014-07-25,1.003,0.0
2014-07-28,1.003,0.0
2014-07-29,1.003,0.0
2014-07-30,1.003,0.0
2014-07-31,1.003,0.0
2014-08-01,1.004,0.000997
2014-08-04,1.004,0.0
2014-08-05,1.005,0.000996
2014-08-06,1.005,0.0
2014-08-07,1.005,0.0
2014-08-08,1.004,-0.000995
2014-08-11,1.005,0.000996
2014-08-12,1.005,0.0
2014-08-13,1.006,0.000995
2014-08-14,1.007,0.000994
2014-08-15,1.007,0.0
2014-08-18,1.008,0.000993
2014-08-19,1.008,0.0
2014-08-20,1.008,0.0
2014-08-21,1.008,0.0
2014-08-22,1.009,0.000992
2014-08-25,1.01,0.000991
2014-08-26,1.01,0.0
2014-08-27,1.01,0.0
2014-08-28,1.011,0.00099
2014-08-29,1.011,0.0
2014-09-01,1.012,0.000989
2014-09-02,1.012,0.0
2014-09-03,1.012,0.0
2014-09-04,1.012,0.0
2014-09-05,1.013,0.000988
2014-09-09,1.013,0.0
2014-09-10,1.013,0.0
2014-09-11,1.014,0.000987
2014-09-12,1.015,0.000986
2014-09-15,1.016,0.000985
2014-09-16,1.016,0.0
2014-09-17,1.017,0.000984
2014-09-18,1.017,0.0
2014-09-19,1.018,0.000983
2014-09-22,1.018,0.0
2014-09-23,1.018,0.0
2014-09-24,1.018,0.0
2014-09-25,1.019,0.000982
2014-09-26,1.019,0.0
2014-09-29,1.02,0.000981
2014-09-30,1.02,0.0
2014-10-08,1.021,0.00098
2014-10-09,1.021,0.0
2014-10-10,1.021,0.0
2014-10-13,1.022,0.000979
2014-10-14,1.023,0.000978
2014-10-15,1.024,0.000978
2014-10-16,1.025,0.000977
2014-10-17,1.025,0.0
2014-10-20,1.027,0.001951
2014-10-21,1.029,0.0019470000000000002
2014-10-22,1.03,0.000972
2014-10-23,1.032,0.0019420000000000001
2014-10-24,1.032,0.0
2014-10-27,1.033,0.000969
2014-10-28,1.034,0.000968
2014-10-29,1.036,0.001934
2014-10-30,1.037,0.000965
2014-10-31,1.038,0.000964
2014-11-03,1.039,0.000963
2014-11-04,1.041,0.001925
2014-11-05,1.043,0.001921
2014-11-06,1.046,0.002876
2014-11-07,1.048,0.001912
2014-11-10,1.05,0.001908
2014-11-11,1.051,0.000952
2014-11-12,1.052,0.000951
2014-11-13,1.052,0.0
2014-11-14,1.051,-0.000951
2014-11-17,1.052,0.000951
2014-11-18,1.051,-0.000951
2014-11-19,1.051,0.0
2014-11-20,1.05,-0.000951
2014-11-21,1.049,-0.000952
2014-11-24,1.051,0.001907
2014-11-25,1.051,0.0
2014-11-26,1.051,0.0
2014-11-27,1.052,0.000951
2014-11-28,1.053,0.000951
2014-12-01,1.052,-0.00095
2014-12-02,1.052,0.0
2014-12-03,1.05,-0.001901
2014-12-04,1.048,-0.001905
2014-12-05,1.047,-0.000954
2014-12-08,1.046,-0.000955
2014-12-09,1.037,-0.008604
2014-12-10,1.036,-0.000964
2014-12-11,1.038,0.001931
2014-12-12,1.038,0.0
2014-12-15,1.037,-0.000963
2014-12-16,1.036,-0.000964
2014-12-17,1.035,-0.000965
2014-12-18,1.035,0.0
2014-12-19,1.035,0.0
2014-12-22,1.036,0.0009660000000000001
2014-12-23,1.037,0.000965
2014-12-24,1.039,0.001929
2014-12-25,1.04,0.000962
2014-12-26,1.041,0.000962
2014-12-29,1.042,0.000961
2014-12-30,1.043,0.00096
2014-12-31,1.044,0.000959
2015-01-05,1.044,0.0
2015-01-06,1.045,0.000958
2015-01-07,1.046,0.000957
2015-01-08,1.045,-0.000956
2015-01-09,1.045,0.0
2015-01-12,1.044,-0.000957
2015-01-13,1.045,0.000958
2015-01-14,1.047,0.001914
2015-01-15,1.047,0.0
2015-01-16,1.048,0.000955
2015-01-19,1.049,0.000954
