date,nav,ret
2021-11-22,0.9999,0.0
2021-11-23,0.9993,-0.0006
2021-11-24,1.0045,0.0052
2021-11-25,1.0145,0.01
2021-11-26,1.0111,-0.0034000000000000002
2021-11-29,1.0127,0.0016
2021-11-30,1.0188,0.006
2021-12-01,1.0007,-0.0178
2021-12-02,0.9875,-0.0132
2021-12-03,0.9944,0.006999999999999999
2021-12-06,0.9754,-0.0191
2021-12-07,0.9762,0.0008
2021-12-08,0.9856,0.0096
2021-12-09,1.0118,0.026600000000000002
2021-12-10,1.0105,-0.0013
2021-12-13,1.0124,0.0019
2021-12-14,1.0196,0.0070999999999999995
2021-12-15,1.0029,-0.016399999999999998
2021-12-16,1.0039,0.001
2021-12-17,0.9918,-0.0121
2021-12-20,0.9923,0.0005
2021-12-21,0.9971,0.0048
2021-12-22,1.0022,0.0051
2021-12-23,0.991,-0.011200000000000002
2021-12-24,0.9914,0.0004
2021-12-27,0.9948,0.0034000000000000002
2021-12-28,0.9995,0.004699999999999999
2021-12-29,1.0014,0.0019
2021-12-30,1.0121,0.010700000000000001
2021-12-31,1.0151,0.003
2022-01-04,0.9927,-0.022099999999999998
2022-01-05,0.9788,-0.013999999999999999
2022-01-06,0.9725,-0.0064
2022-01-07,0.9714,-0.0011
2022-01-10,0.9916,0.0208
2022-01-11,0.9832,-0.0085
2022-01-12,1.007,0.0242
2022-01-13,0.9897,-0.0172
2022-01-14,1.0304,0.041100000000000005
2022-01-17,1.0195,-0.0106
2022-01-18,0.9869,-0.032
2022-01-19,0.9804,-0.0066
2022-01-20,0.9716,-0.009000000000000001
2022-01-21,0.9393,-0.0332
2022-01-24,0.9342,-0.0054
2022-01-25,0.9053,-0.030899999999999997
2022-01-26,0.9007,-0.0051
2022-01-27,0.8837,-0.0189
2022-01-28,0.8805,-0.0036
2022-02-07,0.8905,0.011399999999999999
2022-02-08,0.887,-0.0039000000000000003
2022-02-09,0.8938,0.0077
2022-02-10,0.8869,-0.0077
2022-02-11,0.8558,-0.0351
2022-02-14,0.8545,-0.0015
2022-02-15,0.8833,0.0337
2022-02-16,0.8916,0.009399999999999999
2022-02-17,0.8869,-0.0053
2022-02-18,0.8938,0.0078000000000000005
2022-02-21,0.8974,0.004
2022-02-22,0.8836,-0.0154
2022-02-23,0.8978,0.0161
2022-02-24,0.8747,-0.025699999999999997
2022-02-25,0.9051,0.0348
2022-02-28,0.9128,0.0085
2022-03-01,0.9063,-0.0070999999999999995
2022-03-02,0.9048,-0.0017000000000000001
2022-03-03,0.9006,-0.0046
2022-03-04,0.9019,0.0014000000000000002
2022-03-07,0.8802,-0.0241
2022-03-08,0.8452,-0.0398
2022-03-09,0.8296,-0.018500000000000003
2022-03-10,0.862,0.0391
2022-03-11,0.8999,0.044000000000000004
2022-03-14,0.8863,-0.0151
