date,nav,ret
2011-04-22,1.0,0.0
2011-04-29,0.998,-0.002
2011-05-06,0.987,-0.011022
2011-05-13,0.988,0.001013
2011-05-20,0.987,-0.0010119999999999999
2011-05-27,0.953,-0.034448
2011-05-30,0.955,0.002099
2011-05-31,0.966,0.011517999999999999
2011-06-01,0.97,0.004141000000000001
2011-06-02,0.958,-0.012371
2011-06-03,0.969,0.011482000000000001
2011-06-07,0.973,0.004128
2011-06-08,0.972,-0.001028
2011-06-09,0.958,-0.014403
2011-06-10,0.961,0.003132
2011-06-13,0.958,-0.0031219999999999998
2011-06-14,0.975,0.017745
2011-06-15,0.966,-0.009231
2011-06-16,0.953,-0.013458000000000001
2011-06-17,0.947,-0.006296
2011-06-20,0.943,-0.004224
2011-06-21,0.958,0.015907
2011-06-22,0.959,0.001044
2011-06-23,0.98,0.021898
2011-06-24,0.996,0.016327
2011-06-27,0.998,0.0020080000000000002
2011-06-28,1.0,0.002004
2011-06-29,0.988,-0.012
2011-06-30,1.001,0.013158000000000001
2011-07-01,1.004,0.002997
2011-07-04,1.022,0.017928
2011-07-05,1.022,0.0
2011-07-06,1.022,0.0
2011-07-07,1.021,-0.000978
2011-07-08,1.024,0.002938
2011-07-11,1.035,0.010742
2011-07-12,1.023,-0.011594
2011-07-13,1.035,0.01173
2011-07-14,1.036,0.0009660000000000001
2011-07-15,1.048,0.011583000000000001
2011-07-18,1.046,-0.001908
2011-07-19,1.036,-0.009559999999999999
2011-07-20,1.034,-0.001931
2011-07-21,1.031,-0.0029010000000000004
2011-07-22,1.037,0.00582
2011-07-25,1.009,-0.027001
2011-07-26,1.008,-0.000991
2011-07-27,1.019,0.010912999999999999
2011-07-28,1.012,-0.006868999999999999
2011-07-29,1.006,-0.005929
2011-08-01,1.004,-0.001988
2011-08-02,1.0,-0.003984
2011-08-03,1.002,0.002
2011-08-04,1.007,0.00499
2011-08-05,0.994,-0.01291
2011-08-08,0.975,-0.019115
2011-08-09,0.981,0.006154
2011-08-10,0.993,0.012232
2011-08-11,1.005,0.012084999999999999
2011-08-12,1.009,0.00398
2011-08-15,1.017,0.007929
2011-08-16,1.011,-0.0059
2011-08-17,1.004,-0.0069240000000000005
2011-08-18,0.987,-0.016932
2011-08-19,0.981,-0.006079
2011-08-22,0.965,-0.01631
2011-08-23,0.974,0.009326
2011-08-24,0.976,0.002053
2011-08-25,0.994,0.018443
2011-08-26,0.995,0.001006
2011-08-29,0.985,-0.010049999999999998
2011-08-30,0.978,-0.007107
2011-08-31,0.978,0.0
2011-09-01,0.973,-0.005112
2011-09-02,0.965,-0.008222
2011-09-05,0.943,-0.022798
2011-09-06,0.927,-0.016967
2011-09-07,0.944,0.018339
2011-09-08,0.939,-0.005297
2011-09-09,0.928,-0.011715
2011-09-13,0.917,-0.011853
2011-09-14,0.92,0.0032719999999999997
2011-09-15,0.923,0.003261
2011-09-16,0.926,0.0032500000000000003
2011-09-19,0.914,-0.012959
2011-09-20,0.915,0.001094
2011-09-21,0.936,0.022951000000000003
2011-09-22,0.914,-0.023504
2011-09-23,0.905,-0.009847
2011-09-26,0.893,-0.013260000000000001
2011-09-27,0.89,-0.0033589999999999996
2011-09-28,0.882,-0.008989
2011-09-29,0.871,-0.012472
2011-09-30,0.87,-0.001148
2011-10-10,0.86,-0.011493999999999999
2011-10-11,0.853,-0.00814
2011-10-12,0.878,0.029308
2011-10-13,0.886,0.009112
2011-10-14,0.884,-0.0022570000000000003
2011-10-17,0.892,0.00905
2011-10-18,0.873,-0.0213
2011-10-19,0.869,-0.004582
2011-10-20,0.85,-0.021863999999999998
2011-10-21,0.843,-0.008235
2011-10-24,0.858,0.017794
2011-10-25,0.875,0.019814000000000002
2011-10-26,0.884,0.010286
2011-10-27,0.882,-0.002262
2011-10-28,0.897,0.017007
2011-10-31,0.9,0.0033439999999999998
2011-11-01,0.905,0.005556
2011-11-02,0.92,0.016575
2011-11-03,0.922,0.002174
2011-11-04,0.922,0.0
2011-11-07,0.916,-0.006508000000000001
2011-11-08,0.91,-0.00655
2011-11-09,0.922,0.013186999999999999
2011-11-10,0.915,-0.007592
2011-11-11,0.912,-0.0032790000000000002
2011-11-14,0.926,0.015350999999999998
2011-11-15,0.925,-0.00108
2011-11-16,0.907,-0.019459
2011-11-17,0.907,0.0
2011-11-18,0.893,-0.015436
2011-11-21,0.891,-0.0022400000000000002
2011-11-22,0.891,0.0
2011-11-23,0.887,-0.004489
2011-11-24,0.889,0.002255
2011-11-25,0.888,-0.0011250000000000001
2011-11-28,0.89,0.002252
2011-11-29,0.899,0.010112000000000001
2011-11-30,0.875,-0.026696
2011-12-01,0.889,0.016
2011-12-02,0.875,-0.015747999999999998
2011-12-05,0.854,-0.024
2011-12-06,0.857,0.003513
2011-12-07,0.863,0.007000999999999999
2011-12-08,0.861,-0.002317
2011-12-09,0.853,-0.009292
2011-12-12,0.845,-0.009379
2011-12-13,0.822,-0.027219000000000004
2011-12-14,0.812,-0.012164999999999999
2011-12-15,0.803,-0.011084
2011-12-16,0.823,0.024907
2011-12-19,0.824,0.001215
2011-12-20,0.823,-0.001214
2011-12-21,0.811,-0.014581
2011-12-22,0.812,0.0012330000000000002
2011-12-23,0.818,0.007389
2011-12-26,0.808,-0.012225
2011-12-27,0.794,-0.017327
2011-12-28,0.792,-0.002519
2011-12-29,0.798,0.007576
2011-12-30,0.811,0.016291
2011-12-31,0.811,0.0
2012-01-04,0.792,-0.023428
2012-01-05,0.774,-0.022727
2012-01-06,0.772,-0.0025840000000000004
2012-01-09,0.79,0.023316
2012-01-10,0.812,0.027848
2012-01-11,0.809,-0.003695
2012-01-12,0.805,-0.0049440000000000005
2012-01-13,0.785,-0.024845000000000002
2012-01-16,0.759,-0.033121
2012-01-17,0.783,0.031621
2012-01-18,0.763,-0.025543
2012-01-19,0.768,0.006553
2012-01-20,0.783,0.019531
2012-01-30,0.775,-0.010217
2012-01-31,0.775,0.0
2012-02-01,0.774,-0.0012900000000000001
2012-02-02,0.786,0.015504
2012-02-03,0.797,0.013995
2012-02-06,0.805,0.010038
2012-02-07,0.796,-0.01118
2012-02-08,0.811,0.018844
2012-02-09,0.813,0.0024660000000000003
2012-02-10,0.815,0.00246
2012-02-13,0.817,0.002454
2012-02-14,0.815,-0.002448
2012-02-15,0.82,0.006135000000000001
2012-02-16,0.816,-0.004878
2012-02-17,0.812,-0.004902
2012-02-20,0.814,0.002463
2012-02-21,0.823,0.011056999999999999
2012-02-22,0.836,0.015795999999999998
2012-02-23,0.837,0.001196
2012-02-24,0.845,0.009558
2012-02-27,0.847,0.0023669999999999997
2012-02-28,0.845,-0.0023610000000000003
2012-02-29,0.838,-0.008284
2012-03-01,0.838,0.0
2012-03-02,0.853,0.0179
2012-03-05,0.847,-0.007034
2012-03-06,0.837,-0.011806
2012-03-07,0.833,-0.004779
2012-03-08,0.842,0.010804000000000001
2012-03-09,0.851,0.010688999999999999
2012-03-12,0.851,0.0
2012-03-13,0.859,0.009401
2012-03-14,0.835,-0.027939
2012-03-15,0.835,0.0
2012-03-16,0.849,0.016766
2012-03-19,0.85,0.001178
2012-03-20,0.83,-0.023529
2012-03-21,0.827,-0.003614
2012-03-22,0.827,0.0
2012-03-23,0.817,-0.012092
2012-03-26,0.822,0.00612
2012-03-27,0.816,-0.007299
2012-03-28,0.797,-0.023284
2012-03-29,0.79,-0.008783
2012-03-30,0.795,0.006329
2012-03-31,0.795,0.0
2012-04-05,0.815,0.025157
2012-04-06,0.818,0.003681
2012-04-09,0.811,-0.008557
2012-04-10,0.817,0.007398
2012-04-11,0.819,0.002448
2012-04-12,0.83,0.013431
2012-04-13,0.833,0.003614
2012-04-16,0.834,0.0012
2012-04-17,0.824,-0.01199
2012-04-18,0.835,0.013349999999999999
2012-04-19,0.832,-0.0035930000000000003
2012-04-20,0.835,0.003606
2012-04-23,0.829,-0.0071860000000000005
2012-04-24,0.829,0.0
2012-04-25,0.829,0.0
2012-04-26,0.829,0.0
2012-04-27,0.829,0.0
2012-05-02,0.845,0.019299999999999998
2012-05-03,0.851,0.007101
2012-05-04,0.859,0.009401
2012-05-07,0.862,0.0034920000000000003
2012-05-08,0.856,-0.006961
2012-05-09,0.845,-0.012849999999999999
2012-05-10,0.845,0.0
2012-05-11,0.839,-0.007101
2012-05-14,0.837,-0.002384
2012-05-15,0.835,-0.002389
2012-05-16,0.822,-0.015569
2012-05-17,0.833,0.013382
2012-05-18,0.819,-0.016807000000000002
2012-05-21,0.825,0.007326
2012-05-22,0.837,0.014544999999999999
2012-05-23,0.834,-0.003584
2012-05-24,0.824,-0.01199
2012-05-25,0.817,-0.008495
2012-05-28,0.83,0.015912
2012-05-29,0.842,0.014458
2012-05-30,0.838,-0.004751
2012-05-31,0.839,0.001193
2012-06-01,0.839,0.0
2012-06-04,0.819,-0.023837999999999998
2012-06-05,0.819,0.0
2012-06-06,0.816,-0.003663
2012-06-07,0.813,-0.003676
2012-06-08,0.812,-0.00123
2012-06-11,0.824,0.014778
2012-06-12,0.819,-0.0060680000000000005
2012-06-13,0.835,0.019536
2012-06-14,0.831,-0.00479
2012-06-15,0.831,0.0
2012-06-18,0.835,0.0048130000000000004
2012-06-19,0.829,-0.0071860000000000005
2012-06-20,0.826,-0.003619
2012-06-21,0.812,-0.016949000000000002
2012-06-25,0.797,-0.018473
2012-06-26,0.797,0.0
2012-06-27,0.799,0.002509
