date,nav,ret
2021-03-10,1.633,0.0
2021-03-11,1.641,0.0049
2021-03-12,1.645,0.0024
2021-03-15,1.637,-0.0049
2021-03-16,1.639,0.0012
2021-03-17,1.641,0.0012
2021-03-18,1.647,0.0037
2021-03-19,1.64,-0.0043
2021-03-22,1.644,0.0024
2021-03-23,1.641,-0.0018
2021-03-24,1.635,-0.0037
2021-03-25,1.637,0.0012
2021-03-26,1.644,0.0043
2021-03-29,1.646,0.0012
2021-03-30,1.586,0.003
2021-03-31,1.581,-0.0032
2021-04-01,1.584,0.0019
2021-04-02,1.585,0.0006
2021-04-06,1.586,0.0006
2021-04-07,1.583,-0.0019
2021-04-08,1.584,0.0006
2021-04-09,1.582,-0.0013
2021-04-12,1.574,-0.0051
2021-04-13,1.573,-0.0006
2021-04-14,1.577,0.0025
2021-04-15,1.576,-0.0006
2021-04-16,1.574,-0.0013
2021-04-19,1.58,0.0038
2021-04-20,1.581,0.0006
2021-04-21,1.584,0.0019
2021-04-22,1.584,0.0
2021-04-23,1.587,0.0019
2021-04-26,1.587,0.0
2021-04-27,1.587,0.0
2021-04-28,1.587,0.0
2021-04-29,1.586,-0.0006
2021-04-30,1.585,-0.0006
2021-05-06,1.582,-0.0019
2021-05-07,1.577,-0.0032
2021-05-10,1.576,-0.0006
2021-05-11,1.574,-0.0013
2021-05-12,1.572,-0.0013
2021-05-13,1.569,-0.0019
2021-05-14,1.572,0.0019
2021-05-17,1.575,0.0019
2021-05-18,1.575,0.0
2021-05-19,1.574,-0.0006
2021-05-20,1.578,0.0025
2021-05-21,1.575,-0.0019
2021-05-24,1.574,-0.0006
2021-05-25,1.58,0.0038
2021-05-26,1.58,0.0
2021-05-27,1.58,0.0
2021-05-28,1.576,-0.0025
2021-05-31,1.578,0.0013
2021-06-01,1.579,0.0006
2021-06-02,1.58,0.0006
2021-06-03,1.578,-0.0013
2021-06-04,1.579,0.0006
2021-06-07,1.579,0.0
2021-06-08,1.576,-0.0019
2021-06-09,1.576,0.0
2021-06-10,1.576,0.0
2021-06-11,1.575,-0.0006
2021-06-15,1.571,-0.0025
2021-06-16,1.569,-0.0013
2021-06-17,1.569,0.0
2021-06-18,1.569,0.0
2021-06-21,1.567,-0.0013
2021-06-22,1.571,0.0026
2021-06-23,1.573,0.0013
2021-06-24,1.574,0.0006
2021-06-25,1.577,0.0019
2021-06-28,1.577,0.0
2021-06-29,1.573,-0.0025
2021-06-30,1.575,0.0013
2021-07-01,1.575,0.0
2021-07-02,1.569,-0.0038
2021-07-05,1.57,0.0006
2021-07-06,1.572,0.0013
2021-07-07,1.573,0.0006
2021-07-08,1.571,-0.0013
2021-07-09,1.572,0.0006
2021-07-12,1.577,0.0032
2021-07-13,1.58,0.0019
2021-07-14,1.58,0.0
2021-07-15,1.583,0.0019
2021-07-16,1.583,0.0
2021-07-19,1.585,0.0013
2021-07-20,1.583,-0.0013
2021-07-21,1.586,0.0019
2021-07-22,1.588,0.0013
2021-07-23,1.586,-0.0013
2021-07-26,1.58,-0.0038
2021-07-27,1.571,-0.005699999999999999
2021-07-28,1.57,-0.0006
2021-07-29,1.575,0.0032
2021-07-30,1.575,0.0
2021-08-02,1.58,0.0032
2021-08-03,1.581,0.0006
2021-08-04,1.583,0.0013
2021-08-05,1.58,-0.0019
2021-08-06,1.578,-0.0013
2021-08-09,1.585,0.0044
2021-08-10,1.587,0.0013
2021-08-11,1.589,0.0013
2021-08-12,1.589,0.0
2021-08-13,1.591,0.0013
2021-08-16,1.59,-0.0006
2021-08-17,1.586,-0.0025
2021-08-18,1.588,0.0013
2021-08-19,1.586,-0.0013
2021-08-20,1.581,-0.0032
2021-08-23,1.584,0.0019
2021-08-24,1.586,0.0013
2021-08-25,1.589,0.0019
2021-08-26,1.586,-0.0019
2021-08-27,1.59,0.0025
2021-08-30,1.591,0.0006
2021-08-31,1.591,0.0
2021-09-01,1.587,-0.0025
2021-09-02,1.591,0.0025
2021-09-03,1.588,-0.0019
2021-09-06,1.593,0.0031
2021-09-07,1.595,0.0013
2021-09-08,1.598,0.0019
2021-09-09,1.599,0.0006
2021-09-10,1.6,0.0006
2021-09-13,1.604,0.0025
2021-09-14,1.6,-0.0025
2021-09-15,1.595,-0.0031
2021-09-16,1.593,-0.0013
2021-09-17,1.591,-0.0013
2021-09-22,1.588,-0.0019
2021-09-23,1.585,-0.0019
2021-09-24,1.581,-0.0025
2021-09-27,1.574,-0.0044
2021-09-28,1.575,0.0006
2021-09-29,1.568,-0.0044
2021-09-30,1.572,0.0026
2021-10-08,1.571,-0.0006
2021-10-11,1.571,0.0
2021-10-12,1.567,-0.0025
2021-10-13,1.569,0.0013
2021-10-14,1.569,0.0
2021-10-15,1.57,0.0006
2021-10-18,1.566,-0.0025
2021-10-19,1.569,0.0019
2021-10-20,1.567,-0.0013
2021-10-21,1.569,0.0013
2021-10-22,1.568,-0.0006
2021-10-25,1.571,0.0019
2021-10-26,1.568,-0.0019
2021-10-27,1.565,-0.0019
2021-10-28,1.558,-0.0045000000000000005
2021-10-29,1.556,-0.0013
2021-11-01,1.545,-0.0070999999999999995
2021-11-02,1.52,-0.016200000000000003
2021-11-03,1.515,-0.0033
2021-11-04,1.512,-0.002
2021-11-05,1.503,-0.006
2021-11-08,1.483,-0.013300000000000001
2021-11-09,1.475,-0.0054
2021-11-10,1.467,-0.0054
2021-11-11,1.471,0.0027
2021-11-12,1.476,0.0034000000000000002
2021-11-15,1.473,-0.002
2021-11-16,1.466,-0.0048
2021-11-17,1.465,-0.0007000000000000001
2021-11-18,1.464,-0.0007000000000000001
2021-11-19,1.462,-0.0014000000000000002
2021-11-22,1.465,0.0021
2021-11-23,1.471,0.0040999999999999995
2021-11-24,1.469,-0.0014000000000000002
2021-11-25,1.463,-0.0040999999999999995
2021-11-26,1.466,0.0021
2021-11-29,1.467,0.0007000000000000001
2021-11-30,1.463,-0.0027
2021-12-01,1.464,0.0007000000000000001
2021-12-02,1.462,-0.0014000000000000002
