date,nav,ret
2024-03-07,1.0,0.0
2024-03-08,0.9999,-0.0001
2024-03-15,0.9993,0.0
2024-03-22,0.9987,0.0
2024-03-29,0.999,0.0
2024-04-03,1.0012,0.0
2024-04-12,1.0005,0.0
2024-04-19,1.0057,0.0
2024-04-26,1.0061,0.0
2024-04-29,1.0083,0.0022
2024-04-30,1.0075,-0.0008
2024-05-06,1.0118,0.0043
2024-05-07,1.0117,-0.0001
2024-05-08,1.0115,-0.0002
2024-05-09,1.015,0.0034999999999999996
2024-05-10,1.0152,0.0002
2024-05-13,1.0152,0.0
2024-05-14,1.0135,-0.0017000000000000001
2024-05-15,1.0129,-0.0006
2024-05-16,1.0114,-0.0015
2024-05-17,1.0141,0.0027
2024-05-20,1.0146,0.0005
2024-05-21,1.0134,-0.0012
2024-05-22,1.0118,-0.0016
2024-05-23,1.0092,-0.0026
2024-05-24,1.0061,-0.0031
2024-05-27,1.0113,0.0052
2024-05-28,1.0084,-0.0029
2024-05-29,1.0086,0.0002
2024-05-30,1.0076,-0.001
2024-05-31,1.0054,-0.0022
2024-06-03,1.0058,0.0004
2024-06-04,1.0107,0.0049
2024-06-05,1.0089,-0.0018
2024-06-06,1.0076,-0.0013
2024-06-07,1.0062,-0.0014000000000000002
2024-06-11,1.0017,-0.0045000000000000005
2024-06-12,1.001,-0.0007000000000000001
2024-06-13,0.9956,-0.0054
2024-06-14,0.9968,0.0012
2024-06-17,0.9964,-0.0004
2024-06-18,0.9975,0.0011
2024-06-19,0.9934,-0.0040999999999999995
2024-06-20,0.9911,-0.0023
2024-06-21,0.9903,-0.0008
2024-06-24,0.9859,-0.0044
2024-06-25,0.9864,0.0005
2024-06-26,0.9881,0.0017000000000000001
2024-06-27,0.9825,-0.005699999999999999
2024-06-28,0.9824,-0.0001
2024-06-30,0.9823,-0.0001
2024-07-01,0.9856,0.0034000000000000002
2024-07-02,0.98,-0.005699999999999999
2024-07-03,0.9765,-0.0036
2024-07-04,0.9729,-0.0037
2024-07-05,0.9724,-0.0005
2024-07-08,0.9681,-0.0044
2024-07-09,0.9694,0.0013
2024-07-10,0.9679,-0.0015
2024-07-11,0.9736,0.0059
2024-07-12,0.9727,-0.0009
2024-07-15,0.9708,-0.002
2024-07-16,0.969,-0.0019
2024-07-17,0.9682,-0.0008
2024-07-18,0.9699,0.0018
2024-07-19,0.9704,0.0005
2024-07-22,0.9694,-0.001
2024-07-23,0.9596,-0.0101
2024-07-24,0.9563,-0.0034000000000000002
2024-07-25,0.9572,0.0009
2024-07-26,0.9586,0.0015
2024-07-29,0.9556,-0.0031
2024-07-30,0.9535,-0.0022
2024-07-31,0.9598,0.0066
2024-08-01,0.9581,-0.0018
2024-08-02,0.9553,-0.0029
2024-08-05,0.9515,-0.004
2024-08-06,0.9505,-0.0011
2024-08-07,0.9513,0.0008
2024-08-08,0.9501,-0.0013
2024-08-09,0.9487,-0.0015
2024-08-12,0.9478,-0.0009
2024-08-13,0.9497,0.002
2024-08-14,0.9457,-0.0042
2024-08-15,0.9478,0.0022
2024-08-16,0.9479,0.0001
2024-08-19,0.9479,0.0
2024-08-20,0.9432,-0.005
2024-08-21,0.9424,-0.0008
2024-08-22,0.9397,-0.0029
2024-08-23,0.9409,0.0013
2024-08-26,0.9397,-0.0013
2024-08-27,0.9387,-0.0011
2024-08-28,0.9368,-0.002
2024-08-29,0.9432,0.0068000000000000005
2024-08-30,0.9518,0.0091
2024-09-02,0.9448,-0.0074
2024-09-03,0.949,0.0044
2024-09-04,0.9479,-0.0012
2024-09-05,0.9477,-0.0002
2024-09-06,0.9415,-0.006500000000000001
2024-09-09,0.9335,-0.0085
2024-09-10,0.9332,-0.0003
2024-09-11,0.9337,0.0005
2024-09-12,0.9324,-0.0014000000000000002
2024-09-13,0.9275,-0.0053
2024-09-18,0.9315,0.0043
2024-09-19,0.9331,0.0017000000000000001
2024-09-20,0.9322,-0.001
2024-09-23,0.9319,-0.0003
2024-09-24,0.9553,0.025099999999999997
2024-09-25,0.9587,0.0036
2024-09-26,0.9801,0.0223
2024-09-27,1.0099,0.0304
2024-09-30,1.071,0.0605
2024-10-08,1.1005,0.0275
2024-10-09,1.0391,-0.0558
2024-10-10,1.0459,0.006500000000000001
2024-10-11,1.0236,-0.0213
2024-10-14,1.0331,0.009300000000000001
2024-10-15,1.0145,-0.018000000000000002
2024-10-16,1.01,-0.0044
2024-10-17,1.0013,-0.0086
2024-10-18,1.0186,0.0173
2024-10-21,1.0181,-0.0005
2024-10-22,1.0284,0.0101
2024-10-23,1.0291,0.0007000000000000001
2024-10-24,1.0204,-0.0085
2024-10-25,1.0296,0.009000000000000001
2024-10-28,1.0365,0.0067
2024-10-29,1.0256,-0.0105
2024-10-30,1.0233,-0.0022
2024-10-31,1.0168,-0.0064
2024-11-01,1.0207,0.0038
2024-11-04,1.0289,0.008
2024-11-05,1.0373,0.008199999999999999
2024-11-06,1.0312,-0.0059
2024-11-07,1.0421,0.0106
2024-11-08,1.0373,-0.0046
2024-11-11,1.0345,-0.0027
2024-11-12,1.0271,-0.0072
2024-11-13,1.0285,0.0014000000000000002
2024-11-14,1.0156,-0.0125
2024-11-15,1.015,-0.0006
2024-11-18,1.0108,-0.0040999999999999995
2024-11-19,1.0172,0.0063
2024-11-20,1.0225,0.0052
2024-11-21,1.0223,-0.0002
2024-11-22,1.0026,-0.019299999999999998
2024-11-25,1.0017,-0.0009
2024-11-26,0.9988,-0.0029
2024-11-27,1.0094,0.0106
2024-11-28,1.0021,-0.0072
2024-11-29,1.0103,0.008199999999999999
2024-12-02,1.0112,0.0009
2024-12-03,1.0159,0.0046
2024-12-04,1.0167,0.0008
2024-12-05,1.0163,-0.0004
2024-12-06,1.023,0.0066
2024-12-09,1.0315,0.0083
2024-12-10,1.0339,0.0023
2024-12-11,1.0393,0.0052
2024-12-12,1.0441,0.0046
2024-12-13,1.0311,-0.0125
2024-12-16,1.0313,0.0002
2024-12-17,1.0318,0.0005
2024-12-18,1.0323,0.0005
2024-12-19,1.0295,-0.0027
2024-12-20,1.0249,-0.0045000000000000005
2024-12-23,1.0302,0.0052
2024-12-24,1.0379,0.0075
2024-12-25,1.0382,0.0003
2024-12-26,1.0386,0.0004
2024-12-27,1.037,-0.0015
2024-12-30,1.0395,0.0024
2024-12-31,1.0334,-0.0059
2025-01-02,1.0236,-0.0095
2025-01-03,1.0255,0.0019
2025-01-06,1.026,0.0005
2025-01-07,1.028,0.0019
2025-01-08,1.0301,0.002
2025-01-09,1.0297,-0.0004
2025-01-10,1.0212,-0.0083
2025-01-13,1.0184,-0.0027
2025-01-14,1.0331,0.0144
2025-01-15,1.0249,-0.0079
2025-01-16,1.03,0.005
2025-01-17,1.0351,0.005
2025-01-20,1.0354,0.0003
2025-01-21,1.0354,0.0
2025-01-22,1.0288,-0.0064
2025-01-23,1.0242,-0.0045000000000000005
2025-01-24,1.0263,0.0021
2025-01-27,1.0324,0.0059
2025-02-05,1.0257,-0.006500000000000001
2025-02-06,1.0305,0.004699999999999999
2025-02-07,1.0369,0.0062
2025-02-10,1.035,-0.0018
2025-02-11,1.033,-0.0019
2025-02-12,1.0415,0.008199999999999999
2025-02-13,1.0372,-0.0040999999999999995
2025-02-14,1.0499,0.012199999999999999
2025-02-17,1.0425,-0.006999999999999999
2025-02-18,1.0366,-0.005699999999999999
2025-02-19,1.0403,0.0036
2025-02-20,1.0352,-0.0049
2025-02-21,1.0372,0.0019
2025-02-24,1.038,0.0008
2025-02-25,1.0306,-0.0070999999999999995
2025-02-26,1.0405,0.0096
2025-02-27,1.0476,0.0068000000000000005
2025-02-28,1.0357,-0.011399999999999999
2025-03-03,1.0421,0.0062
2025-03-04,1.0471,0.0048
2025-03-05,1.0529,0.0055000000000000005
2025-03-06,1.0623,0.0089
2025-03-07,1.0737,0.010700000000000001
2025-03-10,1.0669,-0.0063
2025-03-11,1.0718,0.0046
2025-03-12,1.0641,-0.0072
2025-03-13,1.0576,-0.0060999999999999995
2025-03-14,1.0757,0.0171
2025-03-17,1.0829,0.0067
2025-03-18,1.092,0.0084
2025-03-19,1.0932,0.0011
2025-03-20,1.0835,-0.0089
2025-03-21,1.0667,-0.0155
2025-03-24,1.0722,0.0052
2025-03-25,1.0702,-0.0019
2025-03-26,1.0744,0.0039000000000000003
2025-03-27,1.0739,-0.0005
2025-03-28,1.0724,-0.0014000000000000002
2025-03-31,1.0573,-0.0141
2025-04-01,1.0594,0.002
2025-04-02,1.0636,0.004
2025-04-03,1.0458,-0.0167
2025-04-07,0.9644,-0.07780000000000001
2025-04-08,0.9753,0.0113
2025-04-09,0.9873,0.0123
2025-04-10,1.0057,0.018600000000000002
2025-04-11,1.0088,0.0031
2025-04-14,1.0129,0.0040999999999999995
2025-04-15,1.0132,0.0003
2025-04-16,1.0034,-0.0097
2025-04-17,1.0084,0.005
2025-04-18,1.0104,0.002
2025-04-21,1.0152,0.0048
2025-04-22,1.0156,0.0004
2025-04-23,1.0243,0.0086
2025-04-24,1.0227,-0.0016
2025-04-25,1.0241,0.0014000000000000002
2025-04-28,1.0198,-0.0042
2025-04-29,1.0173,-0.0025
2025-04-30,1.0205,0.0031
2025-05-06,1.0307,0.01
2025-05-07,1.0326,0.0018
2025-05-08,1.0329,0.0003
2025-05-09,1.0368,0.0038
2025-05-12,1.0529,0.0155
2025-05-13,1.0478,-0.0048
2025-05-14,1.0516,0.0036
2025-05-15,1.0417,-0.009399999999999999
2025-05-16,1.0388,-0.0028000000000000004
2025-05-19,1.0363,-0.0024
2025-05-20,1.041,0.0045000000000000005
2025-05-21,1.0465,0.0053
2025-05-22,1.0365,-0.0096
2025-05-23,1.0347,-0.0017000000000000001
2025-05-26,1.0278,-0.0067
2025-05-27,1.0281,0.0003
2025-05-28,1.0299,0.0018
2025-05-29,1.0388,0.0086
2025-05-30,1.0274,-0.011000000000000001
2025-06-03,1.0258,-0.0016
2025-06-04,1.0313,0.0054
2025-06-05,1.0348,0.0034000000000000002
2025-06-06,1.0355,0.0007000000000000001
2025-06-09,1.0395,0.0039000000000000003
2025-06-10,1.0416,0.002
2025-06-11,1.0455,0.0037
2025-06-12,1.0419,-0.0034000000000000002
2025-06-13,1.036,-0.005699999999999999
2025-06-16,1.0362,0.0002
2025-06-17,1.0357,-0.0005
2025-06-18,1.0349,-0.0008
2025-06-19,1.0216,-0.0129
2025-06-20,1.0222,0.0006
2025-06-23,1.0216,-0.0006
2025-06-24,1.0365,0.0146
2025-06-25,1.0423,0.005600000000000001
2025-06-26,1.0387,-0.0034999999999999996
2025-06-27,1.0437,0.0048
2025-06-30,1.0455,0.0017000000000000001
2025-07-01,1.0463,0.0008
2025-07-02,1.0579,0.0111
2025-07-03,1.0641,0.0059
2025-07-04,1.0561,-0.0075
2025-07-07,1.0543,-0.0017000000000000001
2025-07-08,1.0626,0.0079
2025-07-09,1.0569,-0.0054
2025-07-10,1.0612,0.0040999999999999995
2025-07-11,1.0625,0.0012
2025-07-14,1.0724,0.009300000000000001
2025-07-15,1.0761,0.0034999999999999996
2025-07-16,1.0783,0.002
2025-07-17,1.0835,0.0048
2025-07-18,1.0918,0.0077
2025-07-21,1.103,0.0103
2025-07-22,1.1182,0.0138
2025-07-23,1.1179,-0.0003
2025-07-24,1.1217,0.0034000000000000002
2025-07-25,1.1158,-0.0053
2025-07-28,1.1081,-0.0069
2025-07-29,1.1083,0.0002
2025-07-30,1.1111,0.0025
2025-07-31,1.0858,-0.022799999999999997
2025-08-01,1.0854,-0.0004
2025-08-04,1.0867,0.0012
2025-08-05,1.0911,0.004
2025-08-06,1.0933,0.002
2025-08-07,1.0947,0.0013
2025-08-08,1.1002,0.005
2025-08-11,1.1059,0.0052
2025-08-12,1.1118,0.0053
2025-08-13,1.1182,0.0058
2025-08-14,1.1181,-0.0001
2025-08-15,1.1287,0.0095
2025-08-18,1.1279,-0.0007000000000000001
2025-08-19,1.1281,0.0002
2025-08-20,1.1361,0.0070999999999999995
2025-08-21,1.1394,0.0029
2025-08-22,1.1482,0.0077
2025-08-25,1.1663,0.0158
2025-08-26,1.1666,0.0003
2025-08-27,1.1447,-0.018799999999999997
2025-08-28,1.1402,-0.0039000000000000003
2025-08-29,1.1518,0.0102
2025-09-01,1.1564,0.004
2025-09-02,1.1395,-0.0146
2025-09-03,1.1359,-0.0032
2025-09-04,1.1264,-0.0084
2025-09-05,1.1497,0.0207
2025-09-08,1.1657,0.0139
2025-09-09,1.1709,0.0045000000000000005
2025-09-10,1.1676,-0.0028000000000000004
2025-09-11,1.1743,0.005699999999999999
2025-09-12,1.1643,-0.0085
2025-09-15,1.16,-0.0037
2025-09-16,1.1659,0.0051
2025-09-17,1.1768,0.009300000000000001
2025-09-18,1.1654,-0.0097
2025-09-19,1.1732,0.0067
2025-09-22,1.1651,-0.0069
2025-09-23,1.1594,-0.0049
2025-09-24,1.1729,0.0116
2025-09-25,1.1716,-0.0011
2025-09-26,1.1649,-0.005699999999999999
2025-09-29,1.1783,0.0115
2025-09-30,1.1909,0.010700000000000001
2025-10-09,1.1942,0.0028000000000000004
2025-10-10,1.1862,-0.0067
2025-10-13,1.168,-0.015300000000000001
2025-10-14,1.1459,-0.0189
2025-10-15,1.1618,0.0139
2025-10-16,1.1559,-0.0051
2025-10-17,1.1303,-0.022099999999999998
2025-10-20,1.1391,0.0078000000000000005
2025-10-21,1.1468,0.0068000000000000005
2025-10-22,1.1451,-0.0015
2025-10-23,1.157,0.0104
2025-10-24,1.1645,0.006500000000000001
2025-10-27,1.166,0.0013
2025-10-28,1.1557,-0.0088
2025-10-29,1.1699,0.0123
2025-10-30,1.1671,-0.0024
2025-10-31,1.1617,-0.0046
2025-11-03,1.1615,-0.0002
2025-11-04,1.1491,-0.010700000000000001
2025-11-05,1.1553,0.0054
2025-11-06,1.17,0.0127
2025-11-07,1.1782,0.006999999999999999
2025-11-10,1.1866,0.0070999999999999995
2025-11-11,1.1856,-0.0008
2025-11-12,1.188,0.002
2025-11-13,1.2008,0.0108
2025-11-14,1.1877,-0.0109
2025-11-17,1.1817,-0.0051
2025-11-18,1.1641,-0.0149
2025-11-19,1.1633,-0.0007000000000000001
2025-11-20,1.1637,0.0003
2025-11-21,1.1398,-0.020499999999999997
2025-11-24,1.1474,0.0067
2025-11-25,1.1492,0.0016
2025-11-26,1.154,0.0042
2025-11-27,1.1558,0.0016
2025-11-28,1.158,0.0019
2025-12-01,1.1665,0.0073
2025-12-02,1.1663,-0.0002
2025-12-03,1.1649,-0.0012
2025-12-04,1.1624,-0.0021
2025-12-05,1.1696,0.0062
2025-12-08,1.1633,-0.0054
2025-12-09,1.1492,-0.0121
2025-12-10,1.1582,0.0078000000000000005
2025-12-11,1.1483,-0.0085
2025-12-12,1.1624,0.0123
2025-12-15,1.1621,-0.0003
2025-12-16,1.1496,-0.0108
2025-12-17,1.1636,0.012199999999999999
2025-12-18,1.1625,-0.0009
2025-12-19,1.1698,0.0063
2025-12-22,1.1753,0.004699999999999999
2025-12-23,1.1767,0.0012
2025-12-24,1.1849,0.006999999999999999
2025-12-25,1.1892,0.0036
2025-12-26,1.1898,0.0005
2025-12-29,1.1856,-0.0034999999999999996
2025-12-30,1.1898,0.0034999999999999996
2025-12-31,1.185,-0.004
2026-01-05,1.1977,0.010700000000000001
2026-01-06,1.2188,0.0176
2026-01-07,1.2161,-0.0022
2026-01-08,1.2105,-0.0046
2026-01-09,1.2128,0.0019
2026-01-12,1.214,0.001
2026-01-13,1.2138,-0.0002
2026-01-14,1.2158,0.0016
2026-01-15,1.2205,0.0039000000000000003
2026-01-16,1.2207,0.0002
2026-01-19,1.2288,0.0066
2026-01-20,1.2395,0.0087
2026-01-21,1.2398,0.0002
2026-01-22,1.2467,0.005600000000000001
2026-01-23,1.2508,0.0033
2026-01-26,1.2527,0.0015
2026-01-27,1.254,0.001
2026-01-28,1.2619,0.0063
2026-01-29,1.2658,0.0031
2026-01-30,1.2483,-0.0138
2026-02-02,1.207,-0.0331
2026-02-03,1.232,0.0207
2026-02-04,1.2443,0.01
2026-02-05,1.2385,-0.004699999999999999
2026-02-06,1.2368,-0.0014000000000000002
2026-02-09,1.2508,0.0113
2026-02-10,1.2551,0.0034000000000000002
2026-02-11,1.2676,0.01
2026-02-12,1.2734,0.0046
2026-02-13,1.2542,-0.0151
2026-02-24,1.2736,0.0155
2026-02-25,1.2855,0.009300000000000001
2026-02-26,1.2803,-0.004
2026-02-27,1.2866,0.0049
2026-03-02,1.2973,0.0083
2026-03-03,1.2728,-0.0189
2026-03-04,1.2572,-0.0123
2026-03-05,1.2536,-0.0029
2026-03-06,1.2655,0.0095
2026-03-09,1.2533,-0.0096
2026-03-10,1.261,0.0060999999999999995
2026-03-11,1.2739,0.0102
2026-03-12,1.2718,-0.0016
2026-03-13,1.2592,-0.009899999999999999
2026-03-16,1.2518,-0.0059
2026-03-17,1.2401,-0.009300000000000001
2026-03-18,1.2419,0.0015
2026-03-19,1.2149,-0.0217
2026-03-20,1.212,-0.0024
2026-03-23,1.1849,-0.022400000000000003
2026-03-24,1.2045,0.0165
2026-03-25,1.2197,0.0126
2026-03-26,1.2031,-0.013600000000000001
2026-03-27,1.2146,0.0096
2026-03-30,1.2097,-0.004
2026-03-31,1.2039,-0.0048
2026-04-01,1.2161,0.0101
2026-04-02,1.2033,-0.0105
2026-04-03,1.1946,-0.0072
2026-04-07,1.2013,0.005600000000000001
2026-04-08,1.2313,0.025
2026-04-09,1.226,-0.0043
2026-04-10,1.2322,0.0051
2026-04-13,1.2255,-0.0054
2026-04-14,1.2303,0.0039000000000000003
2026-04-15,1.2222,-0.0066
2026-04-16,1.231,0.0072
2026-04-17,1.2281,-0.0024
2026-04-20,1.2285,0.0003
2026-04-21,1.2334,0.004
2026-04-22,1.2249,-0.0069
2026-04-23,1.2183,-0.0054
2026-04-24,1.2223,0.0033
2026-04-27,1.2194,-0.0024
2026-04-28,1.2144,-0.0040999999999999995
2026-04-29,1.2384,0.019799999999999998
2026-04-30,1.2295,-0.0072
2026-05-06,1.2399,0.0085
2026-05-07,1.2409,0.0008
2026-05-08,1.2419,0.0008
2026-05-11,1.257,0.012199999999999999
2026-05-12,1.253,-0.0032
2026-05-13,1.255,0.0016
2026-05-14,1.2356,-0.0155
2026-05-15,1.2233,-0.01
2026-05-18,1.2094,-0.011399999999999999
2026-05-19,1.215,0.0046
2026-05-20,1.2168,0.0015
2026-05-21,1.2028,-0.0115
2026-05-22,1.2123,0.0079
2026-05-25,1.2088,-0.0029
2026-05-26,1.209,0.0002
2026-05-27,1.2033,-0.004699999999999999
2026-05-28,1.1975,-0.0048
2026-05-29,1.1848,-0.0106
2026-06-01,1.187,0.0019
2026-06-02,1.1981,0.009399999999999999
2026-06-03,1.1863,-0.0098
2026-06-04,1.1773,-0.0076
2026-06-05,1.169,-0.0070999999999999995
2026-06-08,1.1502,-0.0161
2026-06-09,1.1579,0.0067
2026-06-10,1.152,-0.0051
2026-06-11,1.1415,-0.0091
2026-06-12,1.1604,0.0166
2026-06-15,1.1746,0.012199999999999999
2026-06-16,1.1678,-0.0058
2026-06-17,1.1597,-0.0069
2026-06-18,1.1439,-0.013600000000000001
2026-06-22,1.1521,0.0072
2026-06-23,1.1262,-0.0225
2026-06-24,1.1311,0.0044
2026-06-25,1.1349,0.0034000000000000002
2026-06-26,1.125,-0.0087
2026-06-29,1.1357,0.0095
2026-06-30,1.1314,-0.0038
2026-07-01,1.1377,0.005600000000000001
2026-07-02,1.1365,-0.0011
2026-07-03,1.1462,0.0085
2026-07-06,1.1622,0.013999999999999999
2026-07-07,1.1518,-0.0089
2026-07-08,1.1478,-0.0034999999999999996
2026-07-09,1.1493,0.0013
2026-07-10,1.1442,-0.0044
2026-07-13,1.1343,-0.0087
2026-07-14,1.1433,0.0079
2026-07-15,1.1527,0.008199999999999999
2026-07-16,1.159,0.0055000000000000005
2026-07-17,1.1422,-0.014499999999999999
2026-07-20,1.1576,0.013500000000000002
2026-07-21,1.1669,0.008
2026-07-22,1.1732,0.0054
2026-07-23,1.1819,0.0074
2026-07-24,1.1657,-0.0137
2026-07-27,1.1758,0.0087
2026-07-28,1.1716,-0.0036
2026-07-29,1.1872,0.013300000000000001
2026-07-30,1.1863,-0.0008
2026-07-31,1.188,0.0014000000000000002
2026-08-03,1.183,-0.0042
2026-08-04,1.1784,-0.0039000000000000003
2026-08-05,1.1877,0.0079
2026-08-06,1.179,-0.0073
2026-08-07,1.179,0.0
