date,nav,ret
2025-07-23,1.0,0.0
2025-07-25,1.0,0.0
2025-08-01,0.9998,0.0
2025-08-08,1.0006,0.0
2025-08-15,1.0019,0.0
2025-08-22,1.0032,0.0
2025-08-25,1.0052,0.002
2025-08-26,1.005,-0.0002
2025-08-27,1.004,-0.001
2025-08-28,1.0058,0.0018
2025-08-29,1.0071,0.0013
2025-09-01,1.0092,0.0021
2025-09-02,1.0076,-0.0016
2025-09-03,1.0083,0.0007000000000000001
2025-09-04,1.0044,-0.0039000000000000003
2025-09-05,1.0076,0.0032
2025-09-08,1.0066,-0.001
2025-09-09,1.0061,-0.0005
2025-09-10,1.0066,0.0005
2025-09-11,1.0094,0.0028000000000000004
2025-09-12,1.0101,0.0007000000000000001
2025-09-15,1.01,-0.0001
2025-09-16,1.0093,-0.0007000000000000001
2025-09-17,1.0113,0.002
2025-09-18,1.01,-0.0013
2025-09-19,1.011,0.001
2025-09-22,1.0117,0.0007000000000000001
2025-09-23,1.0116,-0.0001
2025-09-24,1.0132,0.0016
2025-09-25,1.0141,0.0009
2025-09-26,1.0121,-0.002
2025-09-29,1.0164,0.0042
2025-09-30,1.0179,0.0015
2025-10-09,1.0215,0.0034999999999999996
2025-10-10,1.0167,-0.004699999999999999
2025-10-13,1.0159,-0.0008
2025-10-14,1.0109,-0.0049
2025-10-15,1.0141,0.0032
2025-10-16,1.0149,0.0008
2025-10-17,1.0106,-0.0042
2025-10-20,1.0127,0.0021
2025-10-21,1.0152,0.0025
2025-10-22,1.0144,-0.0008
2025-10-23,1.0154,0.001
2025-10-24,1.0184,0.003
2025-10-27,1.0211,0.0027
2025-10-28,1.0195,-0.0016
2025-10-29,1.0225,0.0029
2025-10-30,1.023,0.0005
2025-10-31,1.0199,-0.003
2025-11-03,1.0206,0.0007000000000000001
2025-11-04,1.0192,-0.0014000000000000002
2025-11-05,1.0198,0.0006
2025-11-06,1.0234,0.0034999999999999996
2025-11-07,1.0226,-0.0008
2025-11-10,1.0234,0.0008
2025-11-11,1.0219,-0.0015
2025-11-12,1.0226,0.0007000000000000001
2025-11-13,1.0261,0.0034000000000000002
2025-11-14,1.0229,-0.0031
2025-11-17,1.0215,-0.0014000000000000002
2025-11-18,1.0191,-0.0023
2025-11-19,1.0205,0.0014000000000000002
2025-11-20,1.0204,-0.0001
2025-11-21,1.0156,-0.004699999999999999
2025-11-24,1.0157,0.0001
2025-11-25,1.018,0.0023
2025-11-26,1.0186,0.0006
2025-11-27,1.0183,-0.0003
2025-11-28,1.019,0.0007000000000000001
2025-12-01,1.0212,0.0022
2025-12-02,1.0211,-0.0001
2025-12-03,1.0203,-0.0008
2025-12-04,1.0209,0.0006
2025-12-05,1.0224,0.0015
2025-12-08,1.0228,0.0004
2025-12-09,1.0215,-0.0013
2025-12-10,1.0218,0.0003
2025-12-11,1.0207,-0.0011
2025-12-12,1.0224,0.0017000000000000001
2025-12-15,1.021,-0.0014000000000000002
2025-12-16,1.0184,-0.0025
2025-12-17,1.0211,0.0027
2025-12-18,1.0201,-0.001
2025-12-19,1.0211,0.001
2025-12-22,1.0236,0.0024
2025-12-23,1.0233,-0.0003
2025-12-24,1.0238,0.0005
2025-12-25,1.0241,0.0003
2025-12-26,1.0254,0.0013
2025-12-29,1.0237,-0.0017000000000000001
2025-12-30,1.0255,0.0018
2025-12-31,1.0252,-0.0003
2026-01-05,1.0281,0.0028000000000000004
2026-01-06,1.0304,0.0022
2026-01-07,1.0301,-0.0003
2026-01-08,1.0279,-0.0021
2026-01-09,1.0291,0.0012
2026-01-12,1.0295,0.0004
2026-01-13,1.0301,0.0006
