date,nav,ret
2017-12-20,1.0,0.0
2017-12-22,1.0004,0.0
2017-12-29,1.0012,0.0
2017-12-31,1.0014,0.0
2018-01-05,1.002,0.0
2018-01-12,1.0028,0.0
2018-01-18,1.0033,0.0
2018-01-19,1.004,0.000698
2018-01-22,1.0048,0.000797
2018-01-23,1.0054,0.000597
2018-01-24,1.0054,0.0
2018-01-25,1.0053,-9.900000000000001e-05
2018-01-26,1.0054,9.900000000000001e-05
2018-01-29,1.0046,-0.000796
2018-01-30,1.0052,0.000597
2018-01-31,1.0035,-0.001691
2018-02-01,0.9994,-0.004086
2018-02-02,1.0001,0.0007000000000000001
2018-02-05,1.0,-0.0001
2018-02-06,0.9896,-0.0104
2018-02-07,0.99,0.000404
2018-02-08,0.9915,0.0015149999999999999
2018-02-09,0.9818,-0.009783
2018-02-12,0.9881,0.006417000000000001
2018-02-13,0.99,0.001923
2018-02-14,0.9919,0.001919
2018-02-22,1.0028,0.010989
2018-02-23,1.0055,0.002692
2018-02-26,1.0161,0.010542000000000001
2018-02-27,1.0135,-0.002559
2018-02-28,1.0146,0.001085
2018-03-01,1.0247,0.009955
2018-03-02,1.019,-0.005563
2018-03-05,1.0181,-0.000883
2018-03-06,1.0319,0.013555
2018-03-07,1.0258,-0.005911
2018-03-08,1.0335,0.0075060000000000005
2018-03-09,1.0451,0.011224000000000001
2018-03-12,1.0573,0.011674
2018-03-13,1.0504,-0.006526
2018-03-14,1.0412,-0.008759
2018-03-15,1.0378,-0.003265
2018-03-16,1.0317,-0.0058779999999999995
2018-03-19,1.0294,-0.002229
2018-03-20,1.0316,0.002137
2018-03-21,1.0274,-0.004071
2018-03-22,1.0244,-0.00292
2018-03-23,0.991,-0.032604
2018-03-26,1.0055,0.014632000000000001
2018-03-27,1.0183,0.012729999999999998
2018-03-28,1.012,-0.006187000000000001
2018-03-29,1.0175,0.005435
2018-03-30,1.0238,0.006192
2018-04-02,1.0244,0.000586
2018-04-03,1.0211,-0.003221
2018-04-04,1.0174,-0.003624
2018-04-09,1.02,0.002556
2018-04-10,1.0224,0.002353
2018-04-11,1.0249,0.002445
2018-04-12,1.0214,-0.003415
2018-04-13,1.019,-0.0023499999999999997
2018-04-16,1.0163,-0.00265
2018-04-17,1.0027,-0.013382
2018-04-18,1.0147,0.011968000000000001
2018-04-19,1.019,0.0042380000000000004
2018-04-20,1.0061,-0.012659
2018-04-23,1.0,-0.006063
2018-04-24,1.0216,0.0216
2018-04-25,1.0253,0.0036220000000000002
2018-04-26,1.0087,-0.01619
2018-04-27,1.0143,0.0055520000000000005
2018-05-02,1.0122,-0.00207
2018-05-03,1.0221,0.009781
2018-05-04,1.0217,-0.000391
2018-05-07,1.0389,0.016835
2018-05-08,1.041,0.0020210000000000002
2018-05-09,1.0388,-0.002113
2018-05-10,1.0421,0.0031769999999999997
2018-05-11,1.0347,-0.007101
2018-05-14,1.0296,-0.004929
2018-05-15,1.0374,0.007576
2018-05-16,1.0364,-0.000964
2018-05-17,1.0333,-0.0029909999999999997
2018-05-18,1.0368,0.003387
2018-05-21,1.0466,0.009452
2018-05-22,1.0514,0.004586
2018-05-23,1.0382,-0.012555
2018-05-24,1.0352,-0.0028899999999999998
2018-05-25,1.0277,-0.007245000000000001
2018-05-28,1.0239,-0.0036980000000000003
2018-05-29,1.0181,-0.005665
2018-05-30,0.9925,-0.025145
2018-05-31,1.0053,0.012897
2018-06-01,0.9951,-0.010145999999999999
2018-06-04,0.9972,0.00211
2018-06-05,1.0125,0.015343
2018-06-06,1.0162,0.003654
2018-06-07,1.0097,-0.006396
2018-06-08,1.0019,-0.007724999999999999
2018-06-11,0.9938,-0.008085
2018-06-12,1.0053,0.011572
2018-06-13,0.9949,-0.010345
2018-06-14,0.9903,-0.004624
2018-06-15,0.9758,-0.014641999999999999
2018-06-19,0.9247,-0.052367
2018-06-20,0.9355,0.011679
2018-06-21,0.9213,-0.015179
2018-06-22,0.9362,0.016173
2018-06-25,0.9303,-0.0063019999999999994
2018-06-26,0.9301,-0.000215
2018-06-27,0.9189,-0.012041999999999999
2018-06-28,0.9112,-0.00838
2018-06-29,0.9347,0.02579
2018-06-30,0.9347,0.0
2018-07-02,0.9137,-0.022467
2018-07-03,0.9199,0.0067859999999999995
2018-07-04,0.9077,-0.013262000000000001
2018-07-05,0.8875,-0.022254
2018-07-06,0.8912,0.004169
2018-07-09,0.9073,0.018066
2018-07-10,0.9147,0.008156
2018-07-11,0.8989,-0.017273
2018-07-12,0.9214,0.025030999999999998
2018-07-13,0.9284,0.0075970000000000005
2018-07-16,0.9273,-0.0011849999999999999
2018-07-17,0.9286,0.0014019999999999998
2018-07-18,0.9245,-0.004415
2018-07-19,0.918,-0.007030999999999999
2018-07-20,0.9266,0.009368
2018-07-23,0.9321,0.005936
2018-07-24,0.9458,0.014698
2018-07-25,0.9456,-0.000211
2018-07-26,0.938,-0.008036999999999999
2018-07-27,0.9319,-0.006503
2018-07-30,0.9212,-0.011482000000000001
2018-07-31,0.9212,0.0
2018-08-01,0.9068,-0.015632
2018-08-02,0.8894,-0.019188
2018-08-03,0.8788,-0.011918
2018-08-06,0.8649,-0.015817
2018-08-07,0.8821,0.019887
2018-08-08,0.8722,-0.011223
2018-08-09,0.888,0.018115000000000003
2018-08-10,0.8912,0.003604
2018-08-13,0.8948,0.004039
2018-08-14,0.8908,-0.00447
2018-08-15,0.8732,-0.019758
2018-08-16,0.8673,-0.006757
2018-08-17,0.8518,-0.017872
2018-08-20,0.856,0.004931
2018-08-21,0.8648,0.010280000000000001
2018-08-22,0.857,-0.009019000000000001
2018-08-23,0.8606,0.004201
2018-08-24,0.8601,-0.000581
2018-08-27,0.8766,0.019184
2018-08-28,0.8769,0.000342
2018-08-29,0.8722,-0.00536
2018-08-30,0.8624,-0.011236
2018-08-31,0.8552,-0.008349
2018-09-03,0.8576,0.0028060000000000003
2018-09-04,0.865,0.008629
2018-09-05,0.855,-0.011560999999999998
2018-09-06,0.8504,-0.00538
2018-09-07,0.8498,-0.0007059999999999999
2018-09-10,0.8382,-0.01365
2018-09-11,0.8384,0.000239
2018-09-12,0.8339,-0.005366999999999999
2018-09-13,0.8377,0.004557
2018-09-14,0.8314,-0.007521
2018-09-17,0.8233,-0.009743
2018-09-18,0.8288,0.00668
2018-09-19,0.8351,0.007601
2018-09-20,0.8337,-0.001676
2018-09-21,0.842,0.009956
2018-09-25,0.8397,-0.002732
2018-09-26,0.8435,0.004525
2018-09-27,0.839,-0.0053349999999999995
2018-09-28,0.8439,0.00584
2018-10-08,0.8192,-0.029269
2018-10-09,0.8142,-0.006104000000000001
2018-10-10,0.8115,-0.003316
2018-10-11,0.7787,-0.040419000000000004
2018-10-12,0.7846,0.007577
2018-10-15,0.7753,-0.011853
2018-10-16,0.7693,-0.007739
2018-10-17,0.7715,0.0028599999999999997
2018-10-18,0.7593,-0.015813
2018-10-19,0.7749,0.020545
2018-10-22,0.798,0.02981
2018-10-23,0.785,-0.016291
2018-10-24,0.7818,-0.004076
2018-10-25,0.7813,-0.00064
2018-10-26,0.7773,-0.00512
2018-10-29,0.7619,-0.019812
2018-10-30,0.7669,0.006563
2018-10-31,0.7753,0.010953
2018-11-01,0.7799,0.005933000000000001
2018-11-02,0.806,0.033466
2018-11-05,0.8002,-0.007196
2018-11-06,0.7949,-0.006623
2018-11-07,0.7923,-0.003271
2018-11-08,0.7854,-0.008709
2018-11-09,0.7825,-0.0036919999999999995
2018-11-12,0.7972,0.018786
2018-11-13,0.8084,0.014049
2018-11-14,0.8075,-0.001113
2018-11-15,0.8195,0.014861
2018-11-16,0.8307,0.013667
2018-11-19,0.8301,-0.000722
