date,nav,ret
2023-05-16,1.0,0.0
2023-05-19,0.9999,0.0
2023-05-26,0.9992,0.0
2023-06-02,1.0003,0.0
2023-06-09,1.0011,0.0
2023-06-16,1.0021,0.0
2023-06-21,0.9997,0.0
2023-06-30,1.0019,0.0
2023-07-07,1.0019,0.0
2023-07-13,1.0036,0.0
2023-07-14,1.0037,0.0001
2023-07-17,1.0036,-0.0001
2023-07-18,1.0038,0.0002
2023-07-19,1.0042,0.0004
2023-07-20,1.0034,-0.0008
2023-07-21,1.0035,0.0001
2023-07-24,1.0036,0.0001
2023-07-25,1.0049,0.0013
2023-07-26,1.0045,-0.0004
2023-07-27,1.0042,-0.0003
2023-07-28,1.0057,0.0015
2023-07-31,1.0059,0.0002
2023-08-01,1.0055,-0.0004
2023-08-02,1.005,-0.0005
2023-08-03,1.0055,0.0005
2023-08-04,1.0057,0.0002
2023-08-07,1.0051,-0.0006
2023-08-08,1.0051,0.0
2023-08-09,1.0047,-0.0004
2023-08-10,1.0052,0.0005
2023-08-11,1.0036,-0.0016
2023-08-14,1.0041,0.0005
2023-08-15,1.0041,0.0
2023-08-16,1.0034,-0.0007000000000000001
2023-08-17,1.0042,0.0008
2023-08-18,1.0028,-0.0014000000000000002
2023-08-21,1.0021,-0.0007000000000000001
2023-08-22,1.0026,0.0005
2023-08-23,1.0011,-0.0015
2023-08-24,1.0016,0.0005
2023-08-25,1.001,-0.0006
2023-08-28,1.0018,0.0008
2023-08-29,1.0036,0.0018
2023-08-30,1.0038,0.0002
2023-08-31,1.0032,-0.0006
2023-09-01,1.0039,0.0007000000000000001
2023-09-04,1.0049,0.001
2023-09-05,1.0042,-0.0007000000000000001
2023-09-06,1.0038,-0.0004
2023-09-07,1.002,-0.0018
2023-09-08,1.0013,-0.0007000000000000001
2023-09-11,1.0017,0.0004
2023-09-12,1.0016,-0.0001
2023-09-13,1.0013,-0.0003
2023-09-14,1.0015,0.0002
2023-09-15,1.0017,0.0002
2023-09-18,1.002,0.0003
2023-09-19,1.0018,-0.0002
2023-09-20,1.0014,-0.0004
2023-09-21,1.0008,-0.0006
2023-09-22,1.0022,0.0014000000000000002
