date,nav,ret
2004-04-12,1.0,0.0
2004-06-30,0.959,-0.040999999999999995
2004-07-01,0.97,0.011470000000000001
2004-07-02,0.97,0.0
2004-07-05,0.97,0.0
2004-07-06,0.972,0.002062
2004-07-07,0.969,-0.0030859999999999998
2004-07-08,0.97,0.001032
2004-07-09,0.968,-0.002062
2004-07-12,0.961,-0.007231
2004-07-13,0.962,0.001041
2004-07-14,0.963,0.00104
2004-07-15,0.967,0.004154
2004-07-16,0.977,0.010341
2004-07-19,0.978,0.001024
2004-07-20,0.975,-0.003067
2004-07-21,0.976,0.001026
2004-07-22,0.966,-0.010246
2004-07-23,0.966,0.0
2004-07-26,0.962,-0.004141000000000001
2004-07-27,0.959,-0.0031190000000000002
2004-07-28,0.962,0.003128
2004-07-29,0.966,0.004158
2004-07-30,0.961,-0.005175999999999999
2004-08-02,0.957,-0.004162
2004-08-03,0.954,-0.003135
2004-08-04,0.962,0.008386
2004-08-05,0.958,-0.004158
2004-08-06,0.957,-0.001044
2004-08-09,0.957,0.0
2004-08-10,0.958,0.001045
2004-08-11,0.955,-0.003132
2004-08-12,0.952,-0.0031409999999999997
2004-08-13,0.953,0.00105
2004-08-16,0.95,-0.003148
2004-08-17,0.951,0.0010530000000000001
2004-08-18,0.951,0.0
2004-08-19,0.949,-0.002103
2004-08-20,0.949,0.0
2004-08-23,0.946,-0.0031609999999999997
2004-08-24,0.949,0.0031709999999999998
2004-08-25,0.949,0.0
2004-08-26,0.947,-0.002107
2004-08-27,0.945,-0.002112
2004-08-30,0.944,-0.0010580000000000001
2004-08-31,0.948,0.004237
2004-09-01,0.944,-0.004219
2004-09-02,0.946,0.0021190000000000002
2004-09-03,0.944,-0.002114
2004-09-06,0.943,-0.001059
2004-09-07,0.943,0.0
2004-09-08,0.941,-0.002121
2004-09-09,0.935,-0.006376
2004-09-10,0.936,0.00107
2004-09-13,0.929,-0.007479
2004-09-14,0.937,0.008611
2004-09-15,0.952,0.016009
2004-09-16,0.955,0.0031509999999999997
2004-09-17,0.966,0.011517999999999999
2004-09-20,0.977,0.011387000000000001
2004-09-21,0.976,-0.001024
2004-09-22,0.971,-0.005123
2004-09-23,0.984,0.013388
2004-09-24,0.977,-0.0071140000000000005
2004-09-27,0.975,-0.0020469999999999998
2004-09-28,0.98,0.005128000000000001
2004-09-29,0.978,-0.002041
2004-09-30,0.973,-0.005112
2004-10-08,0.987,0.014388000000000001
2004-10-11,0.989,0.002026
2004-10-12,0.981,-0.008088999999999999
2004-10-13,0.981,0.0
2004-10-14,0.954,-0.027523
2004-10-15,0.954,0.0
2004-10-18,0.958,0.004193
2004-10-19,0.956,-0.002088
2004-10-20,0.959,0.003138
2004-10-21,0.958,-0.001043
2004-10-22,0.968,0.010438000000000001
2004-10-25,0.966,-0.002066
2004-10-26,0.974,0.008282000000000001
2004-10-27,0.98,0.00616
2004-10-28,0.974,-0.006122
2004-10-29,0.965,-0.00924
2004-11-01,0.957,-0.008289999999999999
2004-11-02,0.956,-0.001045
2004-11-03,0.966,0.01046
2004-11-04,0.955,-0.011387000000000001
2004-11-05,0.952,-0.0031409999999999997
2004-11-08,0.951,-0.00105
2004-11-09,0.954,0.003155
2004-11-10,0.974,0.020964
2004-11-11,0.969,-0.0051329999999999995
2004-11-12,0.971,0.002064
2004-11-15,0.978,0.007209
2004-11-16,0.977,-0.001022
2004-11-17,0.974,-0.003071
2004-11-18,0.98,0.00616
2004-11-19,0.982,0.002041
2004-11-22,0.983,0.001018
2004-11-23,0.978,-0.005086
2004-11-24,0.974,-0.00409
2004-11-25,0.973,-0.001027
2004-11-26,0.973,0.0
2004-11-29,0.965,-0.008222
2004-11-30,0.966,0.001036
2004-12-01,0.964,-0.00207
2004-12-02,0.962,-0.002075
2004-12-03,0.962,0.0
2004-12-06,0.959,-0.0031190000000000002
2004-12-07,0.951,-0.008342
2004-12-08,0.953,0.002103
2004-12-09,0.957,0.004197
2004-12-10,0.949,-0.008359
2004-12-13,0.945,-0.004215
2004-12-14,0.947,0.0021160000000000003
2004-12-15,0.949,0.002112
2004-12-16,0.943,-0.0063219999999999995
2004-12-17,0.938,-0.005302
2004-12-20,0.93,-0.008529
2004-12-21,0.929,-0.001075
2004-12-22,0.941,0.012917000000000001
2004-12-23,0.932,-0.009564
2004-12-24,0.933,0.0010730000000000002
2004-12-27,0.933,0.0
2004-12-28,0.933,0.0
2004-12-29,0.932,-0.001072
2004-12-30,0.936,0.004292000000000001
2004-12-31,0.935,-0.0010680000000000002
2005-01-04,0.922,-0.013904000000000001
2005-01-05,0.924,0.002169
2005-01-06,0.917,-0.007576
2005-01-07,0.914,-0.0032719999999999997
2005-01-10,0.916,0.002188
2005-01-11,0.917,0.001092
2005-01-12,0.917,0.0
2005-01-13,0.917,0.0
2005-01-14,0.913,-0.0043619999999999996
2005-01-17,0.901,-0.013143
2005-01-18,0.903,0.00222
2005-01-19,0.898,-0.005536999999999999
2005-01-20,0.89,-0.008909
2005-01-21,0.901,0.01236
2005-01-24,0.905,0.00444
2005-01-25,0.904,-0.001105
2005-01-26,0.902,-0.002212
2005-01-27,0.896,-0.006652
2005-01-28,0.893,-0.003348
2005-01-31,0.889,-0.004479
2005-02-01,0.889,0.0
2005-02-02,0.911,0.024746999999999998
2005-02-03,0.906,-0.005488
2005-02-04,0.915,0.009934
2005-02-16,0.919,0.004372
2005-02-17,0.918,-0.001088
2005-02-18,0.912,-0.006535999999999999
2005-02-21,0.919,0.0076749999999999995
2005-02-22,0.931,0.013058
2005-02-23,0.935,0.0042959999999999995
2005-02-24,0.935,0.0
2005-02-25,0.937,0.0021390000000000003
2005-02-28,0.935,-0.002134
2005-03-01,0.931,-0.0042780000000000006
2005-03-02,0.925,-0.006444999999999999
2005-03-03,0.927,0.002162
2005-03-04,0.924,-0.003236
2005-03-07,0.927,0.003247
2005-03-08,0.939,0.012945
2005-03-09,0.94,0.001065
2005-03-10,0.931,-0.009574000000000001
2005-03-11,0.934,0.003222
2005-03-14,0.945,0.011777
2005-03-15,0.937,-0.008466
2005-03-16,0.929,-0.008538
2005-03-17,0.924,-0.0053820000000000005
2005-03-18,0.915,-0.00974
2005-03-21,0.917,0.002186
2005-03-22,0.915,-0.0021809999999999998
2005-03-23,0.913,-0.002186
2005-03-24,0.912,-0.001095
2005-03-25,0.911,-0.001096
2005-03-28,0.911,0.0
2005-03-29,0.906,-0.005488
2005-03-30,0.898,-0.00883
2005-03-31,0.9,0.0022270000000000002
2005-04-01,0.917,0.018889
2005-04-04,0.912,-0.005453
2005-04-05,0.91,-0.002193
2005-04-06,0.922,0.013186999999999999
2005-04-07,0.926,0.004338
2005-04-08,0.934,0.008639
2005-04-11,0.931,-0.003212
2005-04-12,0.927,-0.0042959999999999995
2005-04-13,0.935,0.00863
2005-04-14,0.932,-0.003209
2005-04-15,0.928,-0.004292000000000001
2005-04-18,0.926,-0.002155
2005-04-19,0.927,0.00108
2005-04-20,0.924,-0.003236
2005-04-21,0.926,0.002165
2005-04-22,0.925,-0.00108
2005-04-25,0.925,0.0
2005-04-26,0.929,0.004324
2005-04-27,0.927,-0.002153
2005-04-28,0.933,0.006472
2005-04-29,0.927,-0.006431
2005-05-09,0.917,-0.010787
2005-05-10,0.916,-0.001091
2005-05-11,0.909,-0.0076419999999999995
2005-05-12,0.902,-0.007701
2005-05-13,0.903,0.001109
2005-05-16,0.898,-0.005536999999999999
2005-05-17,0.901,0.0033410000000000002
2005-05-18,0.9,-0.00111
2005-05-19,0.898,-0.002222
2005-05-20,0.901,0.0033410000000000002
2005-05-23,0.893,-0.008879
2005-05-24,0.892,-0.0011200000000000001
2005-05-25,0.886,-0.006725999999999999
2005-05-26,0.875,-0.012415
2005-05-27,0.868,-0.008
2005-05-30,0.867,-0.001152
2005-05-31,0.868,0.001153
2005-06-01,0.857,-0.012673
2005-06-02,0.842,-0.017503
2005-06-03,0.842,0.0
2005-06-06,0.853,0.013064
2005-06-07,0.852,-0.001172
2005-06-08,0.891,0.045774999999999996
2005-06-09,0.898,0.007856
2005-06-10,0.887,-0.012249000000000001
2005-06-13,0.885,-0.002255
2005-06-14,0.878,-0.00791
2005-06-15,0.869,-0.010251
2005-06-16,0.877,0.009205999999999999
2005-06-17,0.876,-0.00114
2005-06-20,0.893,0.019406
2005-06-21,0.889,-0.004479
2005-06-22,0.891,0.0022500000000000003
2005-06-23,0.89,-0.001122
2005-06-24,0.893,0.0033710000000000003
2005-06-27,0.907,0.015677
2005-06-28,0.901,-0.006614999999999999
2005-06-29,0.9,-0.00111
2005-06-30,0.888,-0.013333
2005-07-01,0.878,-0.011261
2005-07-04,0.877,-0.001139
2005-07-05,0.875,-0.002281
2005-07-06,0.871,-0.004571
2005-07-07,0.872,0.001148
2005-07-08,0.865,-0.008028
2005-07-11,0.862,-0.003468
2005-07-12,0.876,0.016241000000000002
2005-07-13,0.869,-0.007991
2005-07-14,0.87,0.001151
2005-07-15,0.865,-0.0057469999999999995
2005-07-18,0.861,-0.004624
2005-07-19,0.862,0.001161
2005-07-20,0.865,0.0034799999999999996
2005-07-21,0.863,-0.002312
2005-07-22,0.87,0.008111
2005-07-25,0.868,-0.002299
2005-07-26,0.879,0.012673
2005-07-27,0.888,0.010239
2005-07-28,0.887,-0.001126
2005-07-29,0.887,0.0
2005-08-01,0.889,0.002255
2005-08-02,0.894,0.0056240000000000005
2005-08-03,0.896,0.0022370000000000003
2005-08-04,0.893,-0.003348
2005-08-05,0.907,0.015677
2005-08-08,0.913,0.006614999999999999
2005-08-09,0.917,0.0043809999999999995
2005-08-10,0.92,0.0032719999999999997
2005-08-11,0.927,0.007609
2005-08-12,0.921,-0.006472
2005-08-15,0.935,0.015201
2005-08-16,0.932,-0.003209
2005-08-17,0.937,0.005365
2005-08-18,0.918,-0.020277
2005-08-19,0.916,-0.002179
2005-08-22,0.921,0.005459
2005-08-23,0.918,-0.003257
2005-08-24,0.92,0.002179
2005-08-25,0.919,-0.001087
2005-08-26,0.92,0.001088
2005-08-29,0.915,-0.005435
2005-08-30,0.913,-0.002186
2005-08-31,0.919,0.006572
2005-09-01,0.928,0.009793
2005-09-02,0.932,0.00431
2005-09-05,0.935,0.003219
2005-09-06,0.929,-0.006417000000000001
2005-09-07,0.941,0.012917000000000001
2005-09-08,0.943,0.002125
2005-09-09,0.941,-0.002121
2005-09-12,0.942,0.0010630000000000001
2005-09-13,0.95,0.008493
2005-09-14,0.954,0.0042109999999999995
2005-09-15,0.955,0.001048
2005-09-16,0.954,-0.001047
2005-09-19,0.956,0.002096
2005-09-20,0.953,-0.003138
2005-09-21,0.946,-0.007345000000000001
2005-09-22,0.938,-0.008457
2005-09-23,0.934,-0.004264
2005-09-26,0.938,0.004283
2005-09-27,0.934,-0.004264
2005-09-28,0.935,0.001071
2005-09-29,0.941,0.006417000000000001
2005-09-30,0.943,0.002125
2005-10-10,0.939,-0.004242
2005-10-11,0.945,0.00639
2005-10-12,0.951,0.0063490000000000005
2005-10-13,0.952,0.001052
2005-10-14,0.948,-0.004202
2005-10-17,0.948,0.0
2005-10-18,0.954,0.006329
2005-10-19,0.948,-0.006289
2005-10-20,0.947,-0.001055
2005-10-21,0.949,0.002112
2005-10-24,0.951,0.002107
2005-10-25,0.942,-0.009464
2005-10-26,0.932,-0.010616
2005-10-27,0.932,0.0
2005-10-28,0.923,-0.009657
2005-10-31,0.923,0.0
2005-11-01,0.918,-0.005417
2005-11-02,0.922,0.004357
2005-11-03,0.915,-0.007592
2005-11-04,0.915,0.0
2005-11-07,0.912,-0.0032790000000000002
2005-11-08,0.913,0.001096
2005-11-09,0.913,0.0
2005-11-10,0.904,-0.009858
2005-11-11,0.904,0.0
2005-11-14,0.902,-0.002212
2005-11-15,0.897,-0.005543
2005-11-16,0.898,0.001115
2005-11-17,0.899,0.001114
2005-11-18,0.908,0.010011
2005-11-21,0.907,-0.001101
2005-11-22,0.902,-0.0055130000000000005
2005-11-23,0.904,0.0022170000000000002
2005-11-24,0.906,0.002212
2005-11-25,0.906,0.0
2005-11-28,0.904,-0.002208
2005-11-29,0.9,-0.004425
2005-11-30,0.9,0.0
2005-12-01,0.9,0.0
2005-12-02,0.9,0.0
2005-12-05,0.893,-0.007778
2005-12-06,0.895,0.0022400000000000002
2005-12-07,0.899,0.004469
2005-12-08,0.9,0.001112
2005-12-09,0.908,0.008889000000000001
2005-12-12,0.911,0.003304
2005-12-13,0.911,0.0
2005-12-14,0.914,0.003293
2005-12-15,0.914,0.0
