date,nav,ret
2020-11-27,1.0,0.0
2020-12-04,1.0053,0.0
2020-12-11,1.0023,0.0
2020-12-18,1.0085,0.0
2020-12-25,1.0135,0.0
2020-12-31,1.0406,0.0
2021-01-08,1.0648,0.0
2021-01-15,1.0662,0.0
2021-01-18,1.0855,0.0181
2021-01-19,1.0806,-0.0045000000000000005
2021-01-20,1.0942,0.0126
2021-01-21,1.1035,0.0085
2021-01-22,1.1058,0.0021
2021-01-25,1.1196,0.0125
2021-01-26,1.0969,-0.0203
2021-01-27,1.0951,-0.0016
2021-01-28,1.0734,-0.019799999999999998
2021-01-29,1.0695,-0.0036
2021-02-01,1.0811,0.0108
2021-02-02,1.099,0.0166
2021-02-03,1.0987,-0.0003
2021-02-04,1.0863,-0.0113
2021-02-05,1.0859,-0.0004
2021-02-08,1.0948,0.008199999999999999
2021-02-09,1.1115,0.015300000000000001
2021-02-10,1.1317,0.0182
2021-02-18,1.1221,-0.0085
2021-02-19,1.1145,-0.0068000000000000005
2021-02-22,1.0772,-0.0335
2021-02-23,1.0733,-0.0036
2021-02-24,1.0423,-0.028900000000000002
2021-02-25,1.0398,-0.0024
2021-02-26,1.0167,-0.0222
2021-03-01,1.0389,0.0218
2021-03-02,1.032,-0.0066
2021-03-03,1.0434,0.011000000000000001
2021-03-04,1.0073,-0.0346
2021-03-05,1.0046,-0.0027
2021-03-08,0.9682,-0.0362
2021-03-09,0.9611,-0.0073
2021-03-10,0.9748,0.0143
2021-03-11,0.9867,0.012199999999999999
2021-03-12,0.9871,0.0004
2021-03-15,0.9667,-0.0207
2021-03-16,0.9767,0.0103
2021-03-17,0.9872,0.0108
2021-03-18,0.9924,0.0053
2021-03-19,0.9756,-0.0169
2021-03-22,0.9779,0.0024
2021-03-23,0.9641,-0.0141
2021-03-24,0.9505,-0.0141
2021-03-25,0.951,0.0005
2021-03-26,0.9719,0.022000000000000002
2021-03-29,0.9637,-0.0084
2021-03-30,0.9746,0.0113
2021-03-31,0.9673,-0.0075
2021-04-01,0.989,0.022400000000000003
2021-04-02,0.9974,0.0085
2021-04-06,0.9928,-0.0046
2021-04-07,0.9818,-0.0111
2021-04-08,0.9836,0.0018
2021-04-09,0.9691,-0.0147
2021-04-12,0.9515,-0.0182
2021-04-13,0.9426,-0.009399999999999999
2021-04-14,0.9606,0.0191
2021-04-15,0.9549,-0.0059
2021-04-16,0.9589,0.0042
2021-04-19,0.9803,0.0223
2021-04-20,0.98,-0.0003
2021-04-21,0.9789,-0.0011
2021-04-22,0.9867,0.008
2021-04-23,0.9995,0.013000000000000001
2021-04-26,0.9933,-0.0062
2021-04-27,0.9969,0.0036
2021-04-28,1.0055,0.0086
2021-04-29,1.0058,0.0003
2021-04-30,1.0062,0.0004
2021-05-06,0.9915,-0.0146
2021-05-07,0.9688,-0.0229
2021-05-10,0.9654,-0.0034999999999999996
2021-05-11,0.9629,-0.0026
2021-05-12,0.971,0.0084
2021-05-13,0.9593,-0.012
2021-05-14,0.9747,0.0161
2021-05-17,0.9966,0.0225
2021-05-18,1.0003,0.0037
2021-05-19,1.0033,0.003
2021-05-20,1.0083,0.005
2021-05-21,0.9966,-0.0116
2021-05-24,1.0035,0.0069
2021-05-25,1.0354,0.0318
2021-05-26,1.0309,-0.0043
2021-05-27,1.036,0.0049
2021-05-28,1.0282,-0.0075
2021-05-31,1.0398,0.0113
2021-06-01,1.0425,0.0026
2021-06-02,1.0328,-0.009300000000000001
2021-06-03,1.0273,-0.0053
2021-06-04,1.0331,0.005600000000000001
2021-06-07,1.0274,-0.0055000000000000005
2021-06-08,1.0199,-0.0073
2021-06-09,1.021,0.0011
2021-06-10,1.0288,0.0076
2021-06-11,1.0318,0.0029
2021-06-15,1.0226,-0.0089
2021-06-16,0.9948,-0.027200000000000002
2021-06-17,1.0006,0.0058
2021-06-18,1.0039,0.0033
2021-06-21,1.0087,0.0048
2021-06-22,1.0031,-0.005600000000000001
2021-06-23,1.0161,0.013000000000000001
2021-06-24,1.0104,-0.005600000000000001
2021-06-25,1.0255,0.0149
2021-06-28,1.0347,0.009000000000000001
2021-06-29,1.0307,-0.0039000000000000003
2021-06-30,1.0381,0.0072
2021-07-01,1.042,0.0038
2021-07-02,1.0171,-0.0239
2021-07-05,1.0153,-0.0018
2021-07-06,1.0057,-0.0095
2021-07-07,1.0198,0.013999999999999999
2021-07-08,1.0153,-0.0044
2021-07-09,1.0158,0.0005
2021-07-12,1.0392,0.023
2021-07-13,1.0399,0.0007000000000000001
2021-07-14,1.03,-0.0095
2021-07-15,1.0365,0.0063
2021-07-16,1.0276,-0.0086
2021-07-19,1.0249,-0.0026
2021-07-20,1.0244,-0.0005
2021-07-21,1.0385,0.0138
2021-07-22,1.04,0.0014000000000000002
2021-07-23,1.022,-0.0173
2021-07-26,0.9929,-0.0285
2021-07-27,0.9619,-0.031200000000000002
2021-07-28,0.9757,0.0143
2021-07-29,1.0176,0.0429
2021-07-30,0.9979,-0.0194
2021-08-02,1.0128,0.0149
2021-08-03,1.0175,0.0046
2021-08-04,1.0486,0.030600000000000002
2021-08-05,1.0387,-0.009399999999999999
2021-08-06,1.0251,-0.0131
2021-08-09,1.0224,-0.0026
2021-08-10,1.0228,0.0004
2021-08-11,1.0176,-0.0051
2021-08-12,1.0169,-0.0007000000000000001
2021-08-13,1.0023,-0.0144
2021-08-16,0.9855,-0.0168
2021-08-17,0.9649,-0.0209
2021-08-18,0.9726,0.008
2021-08-19,0.9881,0.0159
2021-08-20,0.981,-0.0072
2021-08-23,1.0027,0.022099999999999998
2021-08-24,1.0273,0.0245
2021-08-25,1.0233,-0.0039000000000000003
2021-08-26,1.0036,-0.019299999999999998
2021-08-27,1.0086,0.005
2021-08-30,1.0001,-0.0084
2021-08-31,0.9928,-0.0073
2021-09-01,0.9936,0.0008
2021-09-02,0.9942,0.0006
2021-09-03,0.988,-0.0062
2021-09-06,1.0061,0.0183
2021-09-07,1.0223,0.0161
2021-09-08,1.0197,-0.0025
2021-09-09,1.0196,-0.0001
2021-09-10,1.036,0.0161
2021-09-13,1.0242,-0.011399999999999999
2021-09-14,1.0327,0.0083
2021-09-15,1.0299,-0.0027
2021-09-16,1.0044,-0.0248
2021-09-17,1.0202,0.015700000000000002
2021-09-22,1.0097,-0.0103
2021-09-23,1.0144,0.004699999999999999
2021-09-24,1.0162,0.0018
2021-09-27,1.0105,-0.005600000000000001
2021-09-28,1.0077,-0.0028000000000000004
2021-09-29,0.9861,-0.021400000000000002
2021-09-30,1.0058,0.02
2021-10-08,1.0069,0.0011
2021-10-11,1.0012,-0.005699999999999999
2021-10-12,0.9828,-0.0184
2021-10-13,1.0087,0.0264
2021-10-14,1.0135,0.0048
2021-10-15,1.0311,0.0174
2021-10-18,1.037,0.005699999999999999
2021-10-19,1.044,0.0068000000000000005
2021-10-20,1.0565,0.012
2021-10-21,1.0509,-0.0053
2021-10-22,1.061,0.0096
2021-10-25,1.0795,0.0174
2021-10-26,1.0739,-0.0052
2021-10-27,1.0657,-0.0076
2021-10-28,1.0595,-0.0058
2021-10-29,1.0731,0.0128
2021-11-01,1.0594,-0.0128
2021-11-02,1.0661,0.0063
2021-11-03,1.0604,-0.0053
2021-11-04,1.0623,0.0018
2021-11-05,1.0499,-0.011699999999999999
2021-11-08,1.0583,0.008
2021-11-09,1.0679,0.0091
2021-11-10,1.0617,-0.0058
2021-11-11,1.0695,0.0073
2021-11-12,1.0672,-0.0022
2021-11-15,1.0546,-0.0118
2021-11-16,1.0539,-0.0007000000000000001
2021-11-17,1.056,0.002
2021-11-18,1.0419,-0.0134
2021-11-19,1.0404,-0.0014000000000000002
2021-11-22,1.0687,0.027200000000000002
2021-11-23,1.0583,-0.0097
2021-11-24,1.0469,-0.0108
2021-11-25,1.0427,-0.004
2021-11-26,1.0364,-0.006
2021-11-29,1.0458,0.0091
2021-11-30,1.0527,0.0066
2021-12-01,1.0466,-0.0058
2021-12-02,1.0489,0.0022
2021-12-03,1.0573,0.008
2021-12-06,1.0415,-0.0149
2021-12-07,1.0262,-0.0147
2021-12-08,1.0456,0.0189
2021-12-09,1.0513,0.0055000000000000005
2021-12-10,1.0446,-0.0064
2021-12-13,1.0429,-0.0016
2021-12-14,1.0403,-0.0025
2021-12-15,1.033,-0.006999999999999999
2021-12-16,1.0338,0.0008
2021-12-17,1.0134,-0.0197
2021-12-20,0.9939,-0.0192
2021-12-21,1.0057,0.011899999999999999
2021-12-22,1.0184,0.0126
2021-12-23,1.0233,0.0048
2021-12-24,1.0172,-0.006
2021-12-27,1.0134,-0.0037
2021-12-28,1.0153,0.0019
2021-12-29,1.0057,-0.0095
2021-12-30,1.0247,0.0189
2021-12-31,1.026,0.0013
2022-01-04,1.0181,-0.0077
2022-01-05,0.9832,-0.034300000000000004
2022-01-06,0.9749,-0.0084
2022-01-07,0.9626,-0.0126
2022-01-10,0.9667,0.0043
2022-01-11,0.9531,-0.0141
2022-01-12,0.9769,0.025
2022-01-13,0.9644,-0.0128
2022-01-14,0.979,0.0151
2022-01-17,1.0044,0.0259
2022-01-18,1.0055,0.0011
2022-01-19,0.991,-0.0144
2022-01-20,0.9932,0.0022
2022-01-21,0.9794,-0.0139
2022-01-24,0.9831,0.0038
2022-01-25,0.9595,-0.024
2022-01-26,0.9701,0.011000000000000001
2022-01-27,0.9468,-0.024
2022-01-28,0.9322,-0.0154
2022-02-07,0.9357,0.0038
2022-02-08,0.9097,-0.0278
2022-02-09,0.9167,0.0077
2022-02-10,0.9042,-0.013600000000000001
2022-02-11,0.8872,-0.018799999999999997
2022-02-14,0.8811,-0.0069
2022-02-15,0.8981,0.019299999999999998
2022-02-16,0.8974,-0.0008
2022-02-17,0.9021,0.0052
2022-02-18,0.8982,-0.0043
2022-02-21,0.8911,-0.0079
2022-02-22,0.8783,-0.0144
2022-02-23,0.9046,0.029900000000000003
2022-02-24,0.8867,-0.019799999999999998
2022-02-25,0.896,0.0105
2022-02-28,0.9027,0.0075
2022-03-01,0.902,-0.0008
2022-03-02,0.8833,-0.0207
2022-03-03,0.8678,-0.0175
2022-03-04,0.8549,-0.0149
2022-03-07,0.8237,-0.0365
2022-03-08,0.8178,-0.0072
2022-03-09,0.8238,0.0073
2022-03-10,0.8355,0.014199999999999999
2022-03-11,0.8302,-0.0063
2022-03-14,0.8018,-0.0342
2022-03-15,0.7819,-0.0248
2022-03-16,0.8263,0.056799999999999996
2022-03-17,0.8445,0.022000000000000002
2022-03-18,0.8357,-0.0104
2022-03-21,0.837,0.0016
2022-03-22,0.8297,-0.0087
2022-03-23,0.8306,0.0011
2022-03-24,0.8214,-0.0111
2022-03-25,0.8046,-0.020499999999999997
2022-03-28,0.7985,-0.0076
2022-03-29,0.7948,-0.0046
2022-03-30,0.8177,0.0288
2022-03-31,0.8052,-0.015300000000000001
2022-04-01,0.8127,0.009300000000000001
2022-04-06,0.8018,-0.0134
2022-04-07,0.7918,-0.0125
2022-04-08,0.7883,-0.0044
2022-04-11,0.7525,-0.0454
2022-04-12,0.7709,0.0245
2022-04-13,0.759,-0.0154
2022-04-14,0.7643,0.006999999999999999
2022-04-15,0.7642,-0.0001
2022-04-18,0.7706,0.0084
2022-04-19,0.7612,-0.012199999999999999
2022-04-20,0.7493,-0.015600000000000001
2022-04-21,0.7368,-0.0167
2022-04-22,0.735,-0.0024
2022-04-25,0.7059,-0.039599999999999996
2022-04-26,0.6973,-0.012199999999999999
2022-04-27,0.7286,0.0449
2022-04-28,0.7227,-0.008100000000000001
2022-04-29,0.7523,0.040999999999999995
2022-05-05,0.7511,-0.0016
2022-05-06,0.7361,-0.02
2022-05-09,0.7269,-0.0125
2022-05-10,0.7407,0.019
2022-05-11,0.7589,0.0246
2022-05-12,0.7586,-0.0004
2022-05-13,0.7685,0.0131
2022-05-16,0.7598,-0.0113
2022-05-17,0.7803,0.027000000000000003
2022-05-18,0.7767,-0.0046
2022-05-19,0.7735,-0.0040999999999999995
2022-05-20,0.7831,0.0124
2022-05-23,0.7796,-0.0045000000000000005
2022-05-24,0.7583,-0.0273
2022-05-25,0.7624,0.0054
2022-05-26,0.7627,0.0004
2022-05-27,0.7632,0.0007000000000000001
2022-05-30,0.7789,0.0206
2022-05-31,0.789,0.013000000000000001
2022-06-01,0.7881,-0.0011
2022-06-02,0.8009,0.016200000000000003
2022-06-06,0.8257,0.031
2022-06-07,0.8185,-0.0087
2022-06-08,0.8248,0.0077
2022-06-09,0.8066,-0.022099999999999998
2022-06-10,0.8274,0.0258
2022-06-13,0.8195,-0.0095
2022-06-14,0.8223,0.0034000000000000002
2022-06-15,0.8244,0.0026
2022-06-16,0.8233,-0.0013
2022-06-17,0.8317,0.0102
2022-06-20,0.8346,0.0034999999999999996
2022-06-21,0.8299,-0.005600000000000001
2022-06-22,0.8173,-0.0152
2022-06-23,0.84,0.0278
2022-06-24,0.8477,0.0092
2022-06-27,0.8482,0.0006
2022-06-28,0.854,0.0068000000000000005
2022-06-29,0.8332,-0.024399999999999998
2022-06-30,0.8436,0.0125
2022-07-01,0.8354,-0.0097
2022-07-04,0.8341,-0.0016
2022-07-05,0.8265,-0.0091
2022-07-06,0.823,-0.0042
2022-07-07,0.8317,0.0106
2022-07-08,0.8231,-0.0103
2022-07-11,0.8078,-0.018600000000000002
2022-07-12,0.7937,-0.0175
2022-07-13,0.7993,0.0070999999999999995
2022-07-14,0.8108,0.0144
2022-07-15,0.8103,-0.0006
2022-07-18,0.8214,0.0137
2022-07-19,0.8216,0.0002
2022-07-20,0.8184,-0.0039000000000000003
2022-07-21,0.8171,-0.0016
2022-07-22,0.8195,0.0029
2022-07-25,0.8066,-0.015700000000000002
2022-07-26,0.8106,0.005
2022-07-27,0.8118,0.0015
2022-07-28,0.8111,-0.0009
2022-07-29,0.8124,0.0016
2022-08-01,0.8198,0.0091
2022-08-02,0.8079,-0.014499999999999999
2022-08-03,0.7955,-0.015300000000000001
2022-08-04,0.7955,0.0
2022-08-05,0.8019,0.008
2022-08-08,0.8115,0.012
2022-08-09,0.8104,-0.0014000000000000002
2022-08-10,0.7996,-0.013300000000000001
2022-08-11,0.8048,0.006500000000000001
2022-08-12,0.7963,-0.0106
2022-08-15,0.8004,0.0051
2022-08-16,0.8019,0.0019
2022-08-17,0.8127,0.013500000000000002
2022-08-18,0.8154,0.0033
2022-08-19,0.7958,-0.024
2022-08-22,0.8038,0.0101
2022-08-23,0.8083,0.005600000000000001
2022-08-24,0.7817,-0.0329
2022-08-25,0.7805,-0.0015
2022-08-26,0.7815,0.0013
2022-08-29,0.7819,0.0005
2022-08-30,0.7801,-0.0023
2022-08-31,0.7617,-0.0236
2022-09-01,0.7519,-0.0129
2022-09-02,0.7608,0.0118
2022-09-05,0.7528,-0.0105
2022-09-06,0.7661,0.0177
2022-09-07,0.7758,0.0127
2022-09-08,0.7678,-0.0103
