date,nav,ret
2025-07-23,1.0,0.0
2025-07-25,1.0,0.0
2025-08-01,0.9992,0.0
2025-08-06,1.0015,0.0
2025-08-07,1.0015,0.0
2025-08-08,1.0038,0.0023
2025-08-11,1.0042,0.0004
2025-08-12,1.0049,0.0007000000000000001
2025-08-13,1.0104,0.0055000000000000005
2025-08-14,1.0072,-0.0032
2025-08-15,1.0152,0.0079
2025-08-18,1.0107,-0.0044
2025-08-19,1.0107,0.0
2025-08-20,1.0169,0.0060999999999999995
2025-08-21,1.0207,0.0037
2025-08-22,1.0241,0.0033
2025-08-25,1.0557,0.030899999999999997
2025-08-26,1.0653,0.0091
2025-08-27,1.0407,-0.0231
2025-08-28,1.0485,0.0075
2025-08-29,1.0498,0.0012
2025-09-01,1.0569,0.0068000000000000005
2025-09-02,1.0566,-0.0003
2025-09-03,1.0456,-0.0104
2025-09-04,1.0257,-0.019
2025-09-05,1.0405,0.0144
2025-09-08,1.0483,0.0075
2025-09-09,1.0437,-0.0044
2025-09-10,1.041,-0.0026
2025-09-11,1.0563,0.0147
2025-09-12,1.059,0.0026
2025-09-15,1.0595,0.0005
2025-09-16,1.0539,-0.0053
2025-09-17,1.0591,0.0049
2025-09-18,1.044,-0.0143
2025-09-19,1.0454,0.0013
2025-09-22,1.0349,-0.01
2025-09-23,1.0325,-0.0023
2025-09-24,1.0345,0.0019
2025-09-25,1.0358,0.0013
2025-09-26,1.0342,-0.0015
2025-09-29,1.0425,0.008
2025-09-30,1.0473,0.0046
2025-10-09,1.0685,0.0202
2025-10-10,1.0655,-0.0028000000000000004
2025-10-13,1.0579,-0.0070999999999999995
2025-10-14,1.0544,-0.0033
2025-10-15,1.0615,0.0067
2025-10-16,1.0536,-0.0074
2025-10-17,1.0352,-0.0175
2025-10-20,1.0385,0.0032
2025-10-21,1.0463,0.0075
2025-10-22,1.0503,0.0038
2025-10-23,1.0586,0.0079
2025-10-24,1.0606,0.0019
2025-10-27,1.072,0.010700000000000001
2025-10-28,1.0613,-0.01
2025-10-29,1.0713,0.009399999999999999
2025-10-30,1.0711,-0.0002
2025-10-31,1.0671,-0.0037
2025-11-03,1.073,0.0055000000000000005
2025-11-04,1.0604,-0.011699999999999999
2025-11-05,1.0627,0.0022
2025-11-06,1.0809,0.0171
2025-11-07,1.0835,0.0024
2025-11-10,1.0975,0.0129
2025-11-11,1.0919,-0.0051
2025-11-12,1.0988,0.0063
2025-11-13,1.1055,0.0060999999999999995
2025-11-14,1.0976,-0.0070999999999999995
2025-11-17,1.0859,-0.010700000000000001
2025-11-18,1.0717,-0.0131
2025-11-19,1.0759,0.0039000000000000003
2025-11-20,1.072,-0.0036
2025-11-21,1.053,-0.0177
2025-11-24,1.0521,-0.0009
2025-11-25,1.0577,0.0053
2025-11-26,1.0589,0.0011
2025-11-27,1.0584,-0.0005
2025-11-28,1.0626,0.004
2025-12-01,1.0751,0.0118
2025-12-02,1.0751,0.0
2025-12-03,1.0781,0.0028000000000000004
2025-12-04,1.0772,-0.0008
2025-12-05,1.0856,0.0078000000000000005
2025-12-08,1.0791,-0.006
2025-12-09,1.0601,-0.0176
2025-12-10,1.0637,0.0034000000000000002
2025-12-11,1.0579,-0.0055000000000000005
2025-12-12,1.0673,0.0089
2025-12-15,1.0682,0.0008
2025-12-16,1.0571,-0.0104
2025-12-17,1.0675,0.0098
2025-12-18,1.0651,-0.0022
2025-12-19,1.0735,0.0079
2025-12-22,1.071,-0.0023
2025-12-23,1.0681,-0.0027
2025-12-24,1.0689,0.0007000000000000001
2025-12-25,1.0687,-0.0002
2025-12-26,1.0759,0.0067
