date,nav,ret
2022-03-18,1.0,0.0
2022-03-25,0.9997,0.0
2022-04-01,1.0008,0.0
2022-04-08,0.9997,0.0
2022-04-15,1.0021,0.0
2022-04-22,0.999,0.0
2022-04-29,0.9986,0.0
2022-05-06,0.9963,0.0
2022-05-13,0.9995,0.0
2022-05-20,1.0022,0.0
2022-05-27,0.9989,0.0
2022-06-02,1.0028,0.0
2022-06-10,1.0035,0.0
2022-06-17,1.0028,0.0
2022-06-20,1.0025,-0.0003
2022-06-21,1.0014,-0.0011
2022-06-22,1.0007,-0.0007000000000000001
2022-06-23,1.0027,0.002
2022-06-24,1.0049,0.0022
2022-06-27,1.0039,-0.001
2022-06-28,1.0063,0.0024
2022-06-29,0.9996,-0.0067
2022-06-30,1.0085,0.0089
2022-07-01,1.0098,0.0013
2022-07-04,1.0168,0.0069
2022-07-05,1.0101,-0.0066
2022-07-06,0.9935,-0.016399999999999998
2022-07-07,0.9989,0.0054
2022-07-08,0.9915,-0.0074
2022-07-11,0.9835,-0.008100000000000001
2022-07-12,0.9764,-0.0072
2022-07-13,0.9829,0.0067
2022-07-14,0.9907,0.0079
2022-07-15,0.9936,0.0029
2022-07-18,1.0032,0.0097
2022-07-19,1.0008,-0.0024
2022-07-20,1.0111,0.0103
2022-07-21,1.0038,-0.0072
2022-07-22,0.9993,-0.0045000000000000005
2022-07-25,0.9871,-0.012199999999999999
2022-07-26,1.004,0.0171
2022-07-27,1.0254,0.0213
2022-07-28,1.0275,0.002
2022-07-29,1.0241,-0.0033
2022-08-01,1.0333,0.009000000000000001
2022-08-02,1.0192,-0.013600000000000001
2022-08-03,0.9849,-0.0337
2022-08-04,0.9831,-0.0018
2022-08-05,0.9721,-0.011200000000000002
2022-08-08,0.9843,0.0126
2022-08-09,0.9892,0.005
2022-08-10,0.986,-0.0032
2022-08-11,0.9922,0.0063
2022-08-12,0.982,-0.0103
2022-08-15,1.0106,0.0291
2022-08-16,1.0282,0.0174
2022-08-17,1.0261,-0.002
2022-08-18,1.0279,0.0018
2022-08-19,1.0166,-0.011000000000000001
2022-08-22,1.0186,0.002
2022-08-23,1.0283,0.0095
2022-08-24,0.9883,-0.038900000000000004
2022-08-25,0.9842,-0.0040999999999999995
2022-08-26,0.9712,-0.0132
2022-08-29,0.9775,0.006500000000000001
2022-08-30,0.958,-0.0199
2022-08-31,0.9131,-0.046900000000000004
2022-09-01,0.9062,-0.0076
2022-09-02,0.9159,0.010700000000000001
2022-09-05,0.9227,0.0074
2022-09-06,0.9415,0.0204
2022-09-07,0.9594,0.019
2022-09-08,0.9502,-0.0096
2022-09-09,0.9438,-0.0067
2022-09-13,0.9466,0.003
2022-09-14,0.9306,-0.0169
2022-09-15,0.8948,-0.0385
2022-09-16,0.8797,-0.0169
2022-09-19,0.8783,-0.0016
2022-09-20,0.8944,0.0183
2022-09-21,0.8914,-0.0034000000000000002
2022-09-22,0.8952,0.0043
2022-09-23,0.8757,-0.0218
2022-09-26,0.8794,0.0042
2022-09-27,0.8827,0.0038
