date,nav,ret
2019-06-27,1.0,0.0
2019-06-28,1.0001,0.0001
2019-06-30,1.0001,0.0
2019-07-05,1.0005,0.0
2019-07-08,1.0005,0.0
2019-07-09,1.0006,0.0001
2019-07-10,1.0005,-0.0001
2019-07-11,1.0006,0.0001
2019-07-12,1.0011,0.0005
2019-07-15,1.0025,0.0013980000000000002
2019-07-16,1.0027,0.0002
2019-07-17,1.0025,-0.000199
2019-07-18,0.9993,-0.003192
2019-07-19,1.0012,0.001901
2019-07-22,0.9974,-0.003795
2019-07-23,1.0006,0.003208
2019-07-24,1.0042,0.003598
2019-07-25,1.0065,0.00229
2019-07-26,1.0072,0.0006950000000000001
2019-07-29,1.0072,0.0
2019-07-30,1.0084,0.001191
2019-07-31,1.0088,0.000397
2019-08-01,1.0071,-0.001685
2019-08-02,1.0019,-0.005163
2019-08-05,0.9948,-0.0070869999999999995
2019-08-06,0.9888,-0.006031
2019-08-07,0.9864,-0.002427
2019-08-08,0.9943,0.008008999999999999
2019-08-09,0.9891,-0.00523
2019-08-12,1.0024,0.013447
2019-08-13,0.9995,-0.002893
2019-08-14,1.0027,0.003202
2019-08-15,1.0084,0.005685
2019-08-16,1.0106,0.002182
2019-08-19,1.0313,0.020482999999999998
2019-08-20,1.0292,-0.002036
2019-08-21,1.0325,0.003206
2019-08-22,1.0318,-0.000678
2019-08-23,1.0312,-0.000582
2019-08-26,1.026,-0.005043
2019-08-27,1.0344,0.008187
2019-08-28,1.032,-0.00232
2019-08-29,1.0335,0.001453
2019-08-30,1.0278,-0.005515
2019-09-02,1.0433,0.015081
2019-09-03,1.051,0.00738
2019-09-04,1.0567,0.005423
2019-09-05,1.0645,0.0073809999999999995
2019-09-06,1.0658,0.001221
2019-09-09,1.0779,0.011353
2019-09-10,1.0762,-0.001577
2019-09-11,1.0727,-0.0032519999999999997
2019-09-12,1.0741,0.001305
2019-09-16,1.076,0.001769
2019-09-17,1.0661,-0.009201
2019-09-18,1.0666,0.00046899999999999996
2019-09-19,1.0729,0.005907
2019-09-20,1.0759,0.0027960000000000003
2019-09-23,1.075,-0.000837
2019-09-24,1.0799,0.0045579999999999996
