date,nav,ret
2021-07-27,1.0,0.0
2021-07-30,1.0031,0.0
2021-08-06,1.0098,0.0
2021-08-13,1.0069,0.0
2021-08-20,0.9898,0.0
2021-08-27,1.0094,0.0
2021-09-03,1.0158,0.0
2021-09-10,1.0253,0.0
2021-09-17,0.9969,0.0
2021-09-24,0.9849,0.0
2021-09-30,0.9906,0.0
2021-10-08,0.9872,-0.0034000000000000002
2021-10-15,0.9977,0.0
2021-10-22,1.0045,0.0
2021-10-26,1.0057,0.0
2021-10-27,0.9925,-0.0131
2021-10-28,0.9883,-0.0042
2021-10-29,1.0029,0.0148
2021-11-01,0.988,-0.0149
2021-11-02,0.9676,-0.0206
2021-11-03,0.965,-0.0027
2021-11-04,0.9774,0.0128
2021-11-05,0.9659,-0.0118
2021-11-08,0.9603,-0.0058
2021-11-09,0.9629,0.0027
2021-11-10,0.9554,-0.0078000000000000005
2021-11-11,0.9673,0.0125
2021-11-12,0.9735,0.0064
2021-11-15,0.9697,-0.0039000000000000003
2021-11-16,0.9668,-0.003
2021-11-17,0.9766,0.0101
2021-11-18,0.9746,-0.002
2021-11-19,0.9812,0.0068000000000000005
2021-11-22,0.9964,0.0155
2021-11-23,0.9831,-0.013300000000000001
2021-11-24,0.9792,-0.004
2021-11-25,0.9724,-0.0069
2021-11-26,0.9651,-0.0075
2021-11-29,0.9732,0.0084
2021-11-30,0.969,-0.0043
2021-12-01,0.9623,-0.0069
2021-12-02,0.9612,-0.0011
2021-12-03,0.9632,0.0021
2021-12-06,0.9555,-0.008
2021-12-07,0.9566,0.0012
2021-12-08,0.9731,0.0172
2021-12-09,0.9853,0.0125
2021-12-10,0.9858,0.0005
2021-12-13,0.9941,0.0084
2021-12-14,0.9867,-0.0074
2021-12-15,0.9777,-0.0091
2021-12-16,0.9837,0.0060999999999999995
2021-12-17,0.9657,-0.0183
2021-12-20,0.9512,-0.015
2021-12-21,0.9606,0.009899999999999999
2021-12-22,0.9666,0.0062
2021-12-23,0.9732,0.0068000000000000005
2021-12-24,0.9648,-0.0086
2021-12-27,0.9592,-0.0058
2021-12-28,0.9634,0.0044
2021-12-29,0.9554,-0.0083
2021-12-30,0.9586,0.0033
2021-12-31,0.9692,0.0111
2022-01-04,0.9542,-0.0155
2022-01-05,0.9306,-0.024700000000000003
2022-01-06,0.9259,-0.0051
2022-01-07,0.9191,-0.0073
2022-01-10,0.9261,0.0076
2022-01-11,0.9161,-0.0108
2022-01-12,0.9339,0.0194
2022-01-13,0.9193,-0.015600000000000001
2022-01-14,0.9225,0.0034999999999999996
2022-01-17,0.9254,0.0031
2022-01-18,0.9315,0.0066
2022-01-19,0.9186,-0.0138
2022-01-20,0.9254,0.0074
2022-01-21,0.9158,-0.0104
2022-01-24,0.9187,0.0032
2022-01-25,0.8992,-0.0212
2022-01-26,0.9081,0.009899999999999999
2022-01-27,0.887,-0.0232
2022-01-28,0.874,-0.0147
2022-02-07,0.8851,0.0127
2022-02-08,0.8762,-0.0101
2022-02-09,0.886,0.011200000000000002
2022-02-10,0.8918,0.006500000000000001
2022-02-11,0.8821,-0.0109
2022-02-14,0.8756,-0.0074
2022-02-15,0.8873,0.0134
2022-02-16,0.8898,0.0028000000000000004
2022-02-17,0.8966,0.0076
2022-02-18,0.8939,-0.003
2022-02-21,0.8885,-0.006
2022-02-22,0.8848,-0.0042
2022-02-23,0.8999,0.0171
2022-02-24,0.8819,-0.02
2022-02-25,0.892,0.0115
2022-02-28,0.8962,0.004699999999999999
2022-03-01,0.8942,-0.0022
2022-03-02,0.8847,-0.0106
2022-03-03,0.8724,-0.0139
2022-03-04,0.8535,-0.0217
2022-03-07,0.8274,-0.030600000000000002
2022-03-08,0.8055,-0.0265
2022-03-09,0.8025,-0.0037
2022-03-10,0.8177,0.0189
2022-03-11,0.8207,0.0037
