date,nav,ret
2018-10-30,1.0562,0.000568
2018-10-31,1.0562,0.0
2018-11-01,1.0567,0.000473
2018-11-02,1.0566,-9.499999999999999e-05
2018-11-05,1.0568,0.000189
2018-11-06,1.057,0.000189
2018-11-07,1.0574,0.000378
2018-11-08,1.0569,-0.000473
2018-11-09,1.0573,0.000378
2018-11-12,1.0577,0.000378
2018-11-13,1.0579,0.000189
2018-11-14,1.0584,0.000473
2018-11-15,1.0591,0.000661
2018-11-16,1.0596,0.000472
2018-11-19,1.0601,0.000472
2018-11-20,1.0604,0.000283
2018-11-21,1.0604,0.0
2018-11-22,1.0605,9.400000000000001e-05
2018-11-23,1.0607,0.000189
2018-11-26,1.0609,0.000189
2018-11-27,1.061,9.400000000000001e-05
2018-11-28,1.0612,0.000189
2018-11-29,1.0614,0.00018800000000000002
2018-11-30,1.0616,0.00018800000000000002
2018-12-03,1.062,0.00037699999999999995
2018-12-04,1.0622,0.00018800000000000002
2018-12-05,1.0629,0.000659
2018-12-06,1.0628,-9.400000000000001e-05
2018-12-07,1.0632,0.00037600000000000003
2018-12-10,1.0634,0.00018800000000000002
2018-12-11,1.0636,0.00018800000000000002
2018-12-12,1.0637,9.400000000000001e-05
2018-12-13,1.0636,-9.400000000000001e-05
2018-12-14,1.0633,-0.00028199999999999997
2018-12-17,1.063,-0.00028199999999999997
2018-12-18,1.0624,-0.0005639999999999999
2018-12-19,1.0624,0.0
2018-12-20,1.0629,0.000471
2018-12-21,1.0633,0.00037600000000000003
2018-12-24,1.0636,0.00028199999999999997
2018-12-25,1.0641,0.00047
2018-12-26,1.064,-9.400000000000001e-05
2018-12-27,1.0643,0.00028199999999999997
2018-12-28,1.0655,0.0011279999999999999
2018-12-31,1.0657,0.0
2019-01-02,1.0668,0.00122
2019-01-03,1.0678,0.000937
2019-01-04,1.0687,0.000843
2019-01-07,1.0704,0.001591
2019-01-08,1.0713,0.000841
2019-01-09,1.072,0.0006529999999999999
2019-01-10,1.0724,0.000373
2019-01-11,1.0726,0.000186
2019-01-14,1.0735,0.000839
2019-01-15,1.0739,0.000373
2019-01-16,1.0741,0.000186
2019-01-17,1.0745,0.000372
2019-01-18,1.0754,0.000838
2019-01-21,1.0757,0.000279
2019-01-22,1.0755,-0.000186
2019-01-23,1.0755,0.0
2019-01-24,1.0755,0.0
2019-01-25,1.0754,-9.3e-05
2019-01-28,1.0757,0.000279
2019-01-29,1.0758,9.3e-05
2019-01-30,1.076,0.000186
2019-01-31,1.0765,0.00046499999999999997
2019-02-01,1.0771,0.000557
2019-02-11,1.0785,0.0013
2019-02-12,1.0792,0.000649
2019-02-13,1.0797,0.00046300000000000003
2019-02-14,1.0804,0.0006479999999999999
2019-02-15,1.0809,0.00046300000000000003
2019-02-18,1.0814,0.00046300000000000003
2019-02-19,1.0815,9.2e-05
2019-02-20,1.0818,0.000277
2019-02-21,1.0818,0.0
2019-02-22,1.0818,0.0
2019-02-25,1.082,0.000185
2019-02-26,1.0812,-0.000739
2019-02-27,1.0809,-0.000277
2019-02-28,1.0811,0.000185
2019-03-01,1.081,-9.2e-05
2019-03-04,1.0813,0.000278
2019-03-05,1.0813,0.0
2019-03-06,1.081,-0.000277
2019-03-07,1.0816,0.000555
2019-03-08,1.0821,0.00046199999999999995
2019-03-11,1.0825,0.00037
2019-03-12,1.0826,9.2e-05
2019-03-13,1.0826,0.0
2019-03-14,1.0827,9.2e-05
2019-03-15,1.0826,-9.2e-05
2019-03-18,1.083,0.000369
2019-03-19,1.0832,0.000185
2019-03-20,1.0832,0.0
2019-03-21,1.0835,0.000277
2019-03-22,1.0843,0.000738
2019-03-25,1.085,0.0006460000000000001
2019-03-26,1.0853,0.000276
2019-03-27,1.0854,9.2e-05
2019-03-28,1.0857,0.000276
2019-03-29,1.0859,0.000184
2019-04-01,1.0863,0.000368
2019-04-02,1.086,-0.000276
2019-04-03,1.0858,-0.000184
2019-04-04,1.0855,-0.000276
2019-04-08,1.0857,0.000184
2019-04-09,1.0857,0.0
2019-04-10,1.0855,-0.000184
2019-04-11,1.0856,9.2e-05
2019-04-12,1.0859,0.000276
2019-04-15,1.0854,-0.00046
2019-04-16,1.0847,-0.0006450000000000001
2019-04-17,1.0842,-0.00046100000000000004
2019-04-18,1.0846,0.000369
2019-04-19,1.0853,0.0006450000000000001
2019-04-22,1.0859,0.000553
2019-04-23,1.0858,-9.2e-05
2019-04-24,1.086,0.000184
2019-04-25,1.0861,9.2e-05
2019-04-26,1.0859,-0.000184
2019-04-29,1.0861,0.000184
2019-04-30,1.0864,0.000276
2019-05-06,1.0881,0.001565
2019-05-07,1.0887,0.0005510000000000001
2019-05-08,1.0893,0.0005510000000000001
2019-05-09,1.0901,0.0007340000000000001
2019-05-10,1.0906,0.00045900000000000004
2019-05-13,1.0918,0.0011
2019-05-14,1.0923,0.000458
2019-05-15,1.0929,0.000549
2019-05-16,1.0933,0.000366
2019-05-17,1.0936,0.000274
2019-05-20,1.0946,0.000914
2019-05-21,1.0946,0.0
2019-05-22,1.0946,0.0
2019-05-23,1.0944,-0.000183
2019-05-24,1.0947,0.000274
2019-05-27,1.0945,-0.000183
2019-05-28,1.0943,-0.000183
2019-05-29,1.0946,0.000274
2019-05-30,1.0949,0.000274
2019-05-31,1.0952,0.000274
2019-06-03,1.0959,0.000639
2019-06-04,1.0962,0.000274
2019-06-05,1.0963,9.1e-05
2019-06-06,1.0965,0.000182
2019-06-10,1.0967,0.000182
2019-06-11,1.0965,-0.000182
2019-06-12,1.0964,-9.1e-05
2019-06-13,1.0961,-0.000274
2019-06-14,1.0957,-0.000365
2019-06-17,1.096,0.000274
2019-06-18,1.0962,0.000182
2019-06-19,1.0965,0.000274
2019-06-20,1.0969,0.000365
2019-06-21,1.0973,0.000365
2019-06-24,1.098,0.000638
2019-06-25,1.0982,0.000182
2019-06-26,1.0985,0.000273
2019-06-27,1.0986,9.1e-05
2019-06-28,1.0989,0.000273
2019-06-30,1.0991,0.0
2019-07-01,1.0997,0.000728
2019-07-02,1.1003,0.000546
2019-07-03,1.1009,0.000545
2019-07-04,1.1016,0.0006360000000000001
2019-07-05,1.1016,0.0
2019-07-08,1.1018,0.000182
2019-07-09,1.1021,0.000272
2019-07-10,1.1022,9.1e-05
2019-07-11,1.1023,9.1e-05
2019-07-12,1.1024,9.1e-05
2019-07-15,1.1028,0.000363
2019-07-16,1.1028,0.0
2019-07-17,1.1028,0.0
2019-07-18,1.1029,9.1e-05
2019-07-19,1.1029,0.0
2019-07-22,1.1035,0.000544
2019-07-23,1.1038,0.000272
2019-07-24,1.104,0.000181
2019-07-25,1.1042,0.000181
2019-07-26,1.1045,0.000272
2019-07-29,1.1049,0.000362
2019-07-30,1.1052,0.000272
2019-07-31,1.1057,0.000452
2019-08-01,1.1061,0.000362
2019-08-02,1.1069,0.000723
2019-08-05,1.1078,0.0008129999999999999
2019-08-06,1.1083,0.000451
2019-08-07,1.1087,0.000361
2019-08-08,1.1087,0.0
2019-08-09,1.1091,0.000361
2019-08-12,1.1096,0.000451
2019-08-13,1.1101,0.000451
2019-08-14,1.1104,0.00027
2019-08-15,1.1109,0.00045
2019-08-16,1.1109,0.0
2019-08-19,1.1111,0.00017999999999999998
2019-08-20,1.1114,0.00027
2019-08-21,1.1114,0.0
2019-08-22,1.1113,-8.999999999999999e-05
2019-08-23,1.1113,0.0
2019-08-26,1.1119,0.00054
2019-08-27,1.1116,-0.00027
2019-08-28,1.1115,-8.999999999999999e-05
2019-08-29,1.1117,0.00017999999999999998
2019-08-30,1.1119,0.00017999999999999998
2019-09-02,1.112,8.999999999999999e-05
2019-09-03,1.112,0.0
2019-09-04,1.1121,8.999999999999999e-05
2019-09-05,1.1127,0.00054
2019-09-06,1.1129,0.00017999999999999998
2019-09-09,1.1133,0.000359
2019-09-10,1.1135,0.00017999999999999998
2019-09-11,1.1136,8.999999999999999e-05
2019-09-12,1.1135,-8.999999999999999e-05
2019-09-16,1.1141,0.000539
2019-09-17,1.1141,0.0
2019-09-18,1.114,-8.999999999999999e-05
2019-09-19,1.114,0.0
2019-09-20,1.1138,-0.00017999999999999998
2019-09-23,1.1142,0.000359
2019-09-24,1.114,-0.00017999999999999998
2019-09-25,1.114,0.0
2019-09-26,1.114,0.0
2019-09-27,1.1142,0.00017999999999999998
2019-09-30,1.1146,0.000359
2019-10-08,1.1157,0.000987
2019-10-09,1.1159,0.000179
2019-10-10,1.1161,0.000179
2019-10-11,1.1163,0.000179
2019-10-14,1.1165,0.000179
2019-10-15,1.1164,-8.999999999999999e-05
2019-10-16,1.1165,8.999999999999999e-05
2019-10-17,1.1167,0.000179
2019-10-18,1.1167,0.0
2019-10-21,1.1167,0.0
2019-10-22,1.1167,0.0
2019-10-23,1.1168,8.999999999999999e-05
2019-10-24,1.1167,-8.999999999999999e-05
2019-10-25,1.1167,0.0
2019-10-28,1.1165,-0.000179
2019-10-29,1.1159,-0.0005369999999999999
2019-10-30,1.1151,-0.000717
2019-10-31,1.1146,-0.000448
2019-11-01,1.115,0.000359
2019-11-04,1.1153,0.000269
2019-11-05,1.1157,0.000359
2019-11-06,1.1163,0.000538
2019-11-07,1.1167,0.000358
2019-11-08,1.1172,0.000448
2019-11-11,1.1178,0.0005369999999999999
2019-11-12,1.1183,0.00044699999999999997
2019-11-13,1.1187,0.000358
2019-11-14,1.1189,0.000179
2019-11-15,1.1193,0.000357
2019-11-18,1.1201,0.0007149999999999999
2019-11-19,1.1209,0.000714
2019-11-20,1.1214,0.000446
2019-11-21,1.1221,0.000624
2019-11-22,1.1225,0.000356
2019-11-25,1.1231,0.000535
2019-11-26,1.1232,8.9e-05
2019-11-27,1.1233,8.9e-05
2019-11-28,1.1237,0.000356
2019-11-29,1.124,0.00026700000000000004
2019-12-02,1.1246,0.0005340000000000001
2019-12-03,1.1249,0.00026700000000000004
2019-12-04,1.1254,0.000444
2019-12-05,1.1255,8.9e-05
2019-12-06,1.1256,8.9e-05
2019-12-09,1.1261,0.000444
2019-12-10,1.1263,0.000178
2019-12-11,1.1267,0.00035499999999999996
2019-12-12,1.127,0.00026599999999999996
2019-12-13,1.1271,8.9e-05
2019-12-16,1.1279,0.0007099999999999999
2019-12-17,1.1278,-8.9e-05
2019-12-18,1.1279,8.9e-05
2019-12-19,1.128,8.9e-05
2019-12-20,1.1283,0.00026599999999999996
2019-12-23,1.1291,0.000709
2019-12-24,1.1295,0.000354
2019-12-25,1.13,0.000443
2019-12-26,1.1305,0.000442
2019-12-27,1.1309,0.000354
2019-12-30,1.1313,0.000354
2019-12-31,1.1316,0.000265
2020-01-02,1.1324,0.000707
2020-01-03,1.1327,0.000265
2020-01-06,1.1336,0.000795
2020-01-07,1.1339,0.000265
2020-01-08,1.1345,0.0005290000000000001
2020-01-09,1.1351,0.0005290000000000001
2020-01-10,1.1357,0.0005290000000000001
2020-01-13,1.1364,0.000616
2020-01-14,1.1368,0.00035200000000000005
2020-01-15,1.1368,0.0
2020-01-16,1.1372,0.00035200000000000005
2020-01-17,1.1374,0.00017600000000000002
2020-01-20,1.1381,0.000615
2020-01-21,1.1386,0.000439
2020-01-22,1.1391,0.000439
2020-01-23,1.1394,0.000263
2020-02-03,1.145,0.004915
2020-02-04,1.1452,0.00017500000000000003
2020-02-05,1.1453,8.7e-05
2020-02-06,1.1455,0.00017500000000000003
2020-02-07,1.146,0.00043599999999999997
2020-02-10,1.1468,0.000698
2020-02-11,1.1472,0.000349
2020-02-12,1.1478,0.000523
2020-02-13,1.1484,0.000523
2020-02-14,1.1487,0.000261
2020-02-17,1.1494,0.0006090000000000001
2020-02-18,1.1496,0.000174
2020-02-19,1.15,0.000348
2020-02-20,1.1503,0.000261
2020-02-21,1.1505,0.000174
2020-02-24,1.1511,0.000522
2020-02-25,1.1514,0.000261
2020-02-26,1.1518,0.00034700000000000003
2020-02-27,1.1523,0.00043400000000000003
2020-02-28,1.1527,0.00034700000000000003
2020-03-02,1.1531,0.00034700000000000003
2020-03-03,1.1533,0.000173
2020-03-04,1.154,0.000607
2020-03-05,1.1542,0.000173
2020-03-06,1.1548,0.00052
2020-03-09,1.1563,0.0012989999999999998
2020-03-10,1.1561,-0.000173
2020-03-11,1.156,-8.6e-05
2020-03-12,1.156,0.0
2020-03-13,1.1554,-0.000519
2020-03-16,1.1552,-0.000173
2020-03-17,1.1545,-0.000606
2020-03-18,1.1545,0.0
2020-03-19,1.1546,8.7e-05
2020-03-20,1.1547,8.7e-05
2020-03-23,1.1559,0.001039
2020-03-24,1.1565,0.000519
2020-03-25,1.1567,0.000173
2020-03-26,1.1572,0.00043200000000000004
2020-03-27,1.1576,0.000346
2020-03-30,1.1579,0.000259
2020-03-31,1.1584,0.00043200000000000004
2020-04-01,1.159,0.000518
2020-04-02,1.1597,0.000604
2020-04-03,1.1598,8.6e-05
2020-04-07,1.1635,0.00319
2020-04-08,1.1655,0.001719
2020-04-09,1.1665,0.000858
2020-04-10,1.1666,8.6e-05
2020-04-13,1.1668,0.000171
2020-04-14,1.1672,0.000343
2020-04-15,1.1679,0.0006
2020-04-16,1.1688,0.000771
2020-04-17,1.169,0.000171
2020-04-20,1.1692,0.000171
2020-04-21,1.1695,0.000257
2020-04-22,1.1702,0.000599
2020-04-23,1.1714,0.0010249999999999999
2020-04-24,1.172,0.000512
2020-04-27,1.1722,0.000171
2020-04-28,1.1725,0.000256
2020-04-29,1.1729,0.000341
2020-04-30,1.173,8.5e-05
2020-05-06,1.1731,8.5e-05
2020-05-07,1.1717,-0.001193
2020-05-08,1.1708,-0.0007679999999999999
2020-05-11,1.1695,-0.00111
2020-05-12,1.1689,-0.000513
2020-05-13,1.169,8.6e-05
2020-05-14,1.169,0.0
2020-05-15,1.1693,0.000257
2020-05-18,1.1694,8.6e-05
2020-05-19,1.169,-0.000342
2020-05-20,1.1691,8.6e-05
2020-05-21,1.1692,8.6e-05
2020-05-22,1.1702,0.0008550000000000001
2020-05-25,1.1703,8.5e-05
2020-05-26,1.1692,-0.00094
2020-05-27,1.1681,-0.000941
2020-05-28,1.1677,-0.000342
2020-05-29,1.1676,-8.6e-05
2020-06-01,1.1674,-0.000171
2020-06-02,1.1646,-0.002398
2020-06-03,1.1613,-0.0028339999999999997
2020-06-04,1.16,-0.001119
2020-06-05,1.1573,-0.002328
2020-06-08,1.1568,-0.00043200000000000004
2020-06-09,1.1576,0.000692
2020-06-10,1.158,0.000346
2020-06-11,1.1589,0.000777
2020-06-12,1.1602,0.001122
2020-06-15,1.1615,0.0011200000000000001
2020-06-16,1.1609,-0.000517
2020-06-17,1.1603,-0.000517
2020-06-18,1.1605,0.000172
2020-06-19,1.1604,-8.6e-05
2020-06-22,1.1599,-0.000431
2020-06-23,1.1579,-0.001724
2020-06-24,1.1583,0.00034500000000000004
2020-06-29,1.1593,0.000863
2020-06-30,1.1597,0.00034500000000000004
2020-07-01,1.1603,0.000517
2020-07-02,1.1607,0.00034500000000000004
2020-07-03,1.1611,0.00034500000000000004
2020-07-06,1.1597,-0.001206
2020-07-07,1.1573,-0.00207
2020-07-08,1.1562,-0.00095
2020-07-09,1.1526,-0.003114
2020-07-10,1.1516,-0.0008680000000000001
2020-07-13,1.1502,-0.001216
2020-07-14,1.1496,-0.000522
2020-07-15,1.1498,0.000174
2020-07-16,1.1508,0.0008699999999999999
2020-07-17,1.1515,0.000608
2020-07-20,1.1524,0.000782
2020-07-21,1.1545,0.001822
2020-07-22,1.1558,0.001126
2020-07-23,1.1568,0.0008649999999999999
2020-07-24,1.1582,0.00121
2020-07-27,1.1592,0.000863
2020-07-28,1.1595,0.000259
2020-07-29,1.1591,-0.00034500000000000004
2020-07-30,1.1588,-0.000259
2020-07-31,1.1585,-0.000259
2020-08-03,1.1585,0.0
2020-08-04,1.1588,0.000259
2020-08-05,1.159,0.000173
2020-08-06,1.1593,0.000259
2020-08-07,1.1596,0.000259
2020-08-10,1.1603,0.000604
2020-08-11,1.1608,0.000431
2020-08-12,1.1611,0.000258
2020-08-13,1.1617,0.000517
2020-08-14,1.1624,0.000603
2020-08-17,1.1636,0.001032
2020-08-18,1.1641,0.00043
2020-08-19,1.1643,0.000172
2020-08-20,1.1641,-0.000172
2020-08-21,1.164,-8.6e-05
2020-08-24,1.1643,0.0003
2020-08-25,1.1637,-0.0005
2020-08-26,1.1632,-0.0004
2020-08-27,1.1628,-0.0003
2020-08-28,1.1622,-0.0005
2020-08-31,1.1626,0.0003
2020-09-01,1.1629,0.0003
2020-09-02,1.1624,-0.0004
2020-09-03,1.1621,-0.0003
2020-09-04,1.1619,-0.0002
2020-09-07,1.1617,-0.0002
2020-09-08,1.1617,0.0
2020-09-09,1.1621,0.0003
2020-09-10,1.1625,0.0003
2020-09-11,1.1625,0.0
2020-09-14,1.1627,0.0002
2020-09-15,1.1632,0.0004
2020-09-16,1.1634,0.0002
2020-09-17,1.1635,0.0001
2020-09-18,1.1637,0.0002
2020-09-21,1.1641,0.0003
2020-09-22,1.1643,0.0002
2020-09-23,1.1644,0.0001
2020-09-24,1.1644,0.0
2020-09-25,1.1643,-0.0001
2020-09-28,1.1644,0.0001
2020-09-29,1.1644,0.0
2020-09-30,1.1644,0.0
2020-10-09,1.1653,0.0008
2020-10-12,1.1654,0.0001
2020-10-13,1.1657,0.0003
2020-10-14,1.1658,0.0001
2020-10-15,1.1661,0.0003
2020-10-16,1.1667,0.0005
2020-10-19,1.1673,0.0005
2020-10-20,1.1677,0.0003
2020-10-21,1.1682,0.0004
2020-10-22,1.1688,0.0005
2020-10-23,1.1691,0.0003
2020-10-26,1.1698,0.0006
2020-10-27,1.1701,0.0003
2020-10-28,1.1702,0.0001
2020-10-29,1.1706,0.0003
2020-10-30,1.1708,0.0002
2020-11-02,1.1712,0.0003
2020-11-03,1.1715,0.0003
2020-11-04,1.172,0.0004
2020-11-05,1.1723,0.0003
2020-11-06,1.1724,0.0001
2020-11-09,1.1727,0.0003
2020-11-10,1.1726,-0.0001
2020-11-11,1.1724,-0.0002
2020-11-12,1.1715,-0.0008
2020-11-13,1.1698,-0.0015
2020-11-16,1.1691,-0.0006
2020-11-17,1.1683,-0.0007000000000000001
2020-11-18,1.1671,-0.001
2020-11-19,1.1656,-0.0013
2020-11-20,1.1643,-0.0011
2020-11-23,1.1645,0.0002
2020-11-24,1.1646,0.0001
2020-11-25,1.1648,0.0002
2020-11-26,1.1651,0.0003
2020-11-27,1.1653,0.0002
2020-11-30,1.1663,0.0009
2020-12-01,1.167,0.0006
2020-12-02,1.1671,0.0001
2020-12-03,1.1673,0.0002
2020-12-04,1.1676,0.0003
2020-12-07,1.1681,0.0004
2020-12-08,1.1684,0.0003
2020-12-09,1.1687,0.0003
2020-12-10,1.1692,0.0004
2020-12-11,1.1691,-0.0001
2020-12-14,1.1694,0.0003
2020-12-15,1.1699,0.0004
2020-12-16,1.1703,0.0003
2020-12-17,1.1705,0.0002
2020-12-18,1.1707,0.0002
2020-12-21,1.1715,0.0007000000000000001
2020-12-22,1.1722,0.0006
2020-12-23,1.1726,0.0003
2020-12-24,1.1727,0.0001
2020-12-25,1.1729,0.0002
2020-12-28,1.1735,0.0005
2020-12-29,1.1738,0.0003
2020-12-30,1.1743,0.0004
2020-12-31,1.1743,0.0
2021-01-04,1.175,0.0006
2021-01-05,1.1753,0.0003
2021-01-06,1.176,0.0006
2021-01-07,1.1771,0.0009
2021-01-08,1.178,0.0008
2021-01-11,1.1789,0.0008
2021-01-12,1.1792,0.0003
2021-01-13,1.1797,0.0004
2021-01-14,1.1803,0.0005
2021-01-15,1.1804,0.0001
2021-01-18,1.1806,0.0002
2021-01-19,1.1805,-0.0001
2021-01-20,1.1806,0.0001
2021-01-21,1.1809,0.0003
2021-01-22,1.1812,0.0003
2021-01-25,1.1816,0.0003
2021-01-26,1.1809,-0.0006
2021-01-27,1.1806,-0.0003
2021-01-28,1.1799,-0.0006
2021-01-29,1.1794,-0.0004
2021-02-01,1.1798,0.0003
2021-02-02,1.1803,0.0004
2021-02-03,1.1807,0.0003
2021-02-04,1.1804,-0.0003
2021-02-05,1.18,-0.0003
2021-02-08,1.1801,0.0001
2021-02-09,1.1803,0.0002
2021-02-10,1.1806,0.0003
2021-02-18,1.1815,0.0008
2021-02-19,1.1818,0.0003
2021-02-22,1.1822,0.0003
2021-02-23,1.1824,0.0002
2021-02-24,1.1829,0.0004
2021-02-25,1.1832,0.0003
2021-02-26,1.1834,0.0002
2021-03-01,1.1841,0.0006
2021-03-02,1.1845,0.0003
2021-03-03,1.1847,0.0002
2021-03-04,1.1851,0.0003
2021-03-05,1.1855,0.0003
2021-03-08,1.1862,0.0006
2021-03-09,1.1864,0.0002
2021-03-10,1.1867,0.0003
2021-03-11,1.187,0.0003
2021-03-12,1.1873,0.0003
2021-03-15,1.1878,0.0004
2021-03-16,1.1881,0.0003
2021-03-17,1.1884,0.0003
2021-03-18,1.1886,0.0002
2021-03-19,1.189,0.0003
2021-03-22,1.1895,0.0004
2021-03-23,1.1899,0.0003
2021-03-24,1.1905,0.0005
2021-03-25,1.1908,0.0003
2021-03-26,1.191,0.0002
2021-03-29,1.1918,0.0007000000000000001
2021-03-30,1.1919,0.0001
2021-03-31,1.192,0.0001
2021-04-01,1.1923,0.0003
2021-04-02,1.1927,0.0003
2021-04-06,1.1934,0.0006
2021-04-07,1.1935,0.0001
2021-04-08,1.1935,0.0
2021-04-09,1.1939,0.0003
2021-04-12,1.1944,0.0004
2021-04-13,1.195,0.0005
2021-04-14,1.1954,0.0003
2021-04-15,1.1961,0.0006
2021-04-16,1.1965,0.0003
2021-04-19,1.1971,0.0005
2021-04-20,1.1974,0.0003
2021-04-21,1.1978,0.0003
2021-04-22,1.1981,0.0003
2021-04-23,1.1984,0.0003
2021-04-26,1.1986,0.0002
2021-04-27,1.1987,0.0001
2021-04-28,1.199,0.0003
2021-04-29,1.1993,0.0003
2021-04-30,1.1994,0.0001
2021-05-06,1.2005,0.0009
2021-05-07,1.2008,0.0002
2021-05-10,1.2016,0.0007000000000000001
2021-05-11,1.202,0.0003
2021-05-12,1.2026,0.0005
2021-05-13,1.2029,0.0002
2021-05-14,1.2032,0.0002
2021-05-17,1.2038,0.0005
2021-05-18,1.2041,0.0002
2021-05-19,1.2046,0.0004
2021-05-20,1.2049,0.0002
2021-05-21,1.2056,0.0006
2021-05-24,1.2063,0.0006
2021-05-25,1.2065,0.0002
2021-05-26,1.2069,0.0003
2021-05-27,1.2072,0.0002
2021-05-28,1.2074,0.0002
2021-05-31,1.2076,0.0002
2021-06-01,1.2079,0.0002
2021-06-02,1.2081,0.0002
2021-06-03,1.2085,0.0003
2021-06-04,1.2086,0.0001
2021-06-07,1.2086,0.0
