date,nav,ret
2020-11-02,1.0,0.0
2020-11-06,1.0012,0.0
2020-11-13,1.0028,0.0
2020-11-20,1.0062,0.0
2020-11-27,1.0063,0.0
2020-11-30,1.0061,-0.0002
2020-12-01,1.0088,0.0027
2020-12-02,1.0085,-0.0003
2020-12-03,1.0087,0.0002
2020-12-04,1.0087,0.0
2020-12-07,1.0089,0.0002
2020-12-08,1.0085,-0.0004
2020-12-09,1.0045,-0.004
2020-12-10,1.0048,0.0003
2020-12-11,1.0014,-0.0034000000000000002
2020-12-14,1.0032,0.0018
2020-12-15,1.003,-0.0002
2020-12-16,1.0036,0.0006
2020-12-17,1.0063,0.0027
2020-12-18,1.0068,0.0005
2020-12-21,1.0113,0.0045000000000000005
2020-12-22,1.0039,-0.0073
2020-12-23,1.0096,0.005699999999999999
2020-12-24,1.008,-0.0016
2020-12-25,1.0157,0.0076
2020-12-28,1.0161,0.0004
2020-12-29,1.0131,-0.003
2020-12-30,1.0164,0.0033
2020-12-31,1.0219,0.0054
2021-01-04,1.0289,0.0068000000000000005
2021-01-05,1.0313,0.0023
2021-01-06,1.0345,0.0031
2021-01-07,1.0339,-0.0006
2021-01-08,1.0325,-0.0014000000000000002
2021-01-11,1.0302,-0.0022
2021-01-12,1.0361,0.005699999999999999
2021-01-13,1.032,-0.004
2021-01-14,1.0336,0.0016
2021-01-15,1.04,0.0062
2021-01-18,1.0545,0.0139
2021-01-19,1.0489,-0.0053
2021-01-20,1.0536,0.0045000000000000005
2021-01-21,1.0565,0.0028000000000000004
2021-01-22,1.0523,-0.004
2021-01-25,1.0606,0.0079
2021-01-26,1.054,-0.0062
2021-01-27,1.0602,0.0059
2021-01-28,1.043,-0.016200000000000003
2021-01-29,1.0389,-0.0039000000000000003
2021-02-01,1.0473,0.008100000000000001
2021-02-02,1.0581,0.0103
2021-02-03,1.0601,0.0019
2021-02-04,1.0581,-0.0019
2021-02-05,1.0496,-0.008
2021-02-08,1.0583,0.0083
2021-02-09,1.0737,0.0146
2021-02-10,1.0872,0.0126
2021-02-18,1.0896,0.0022
2021-02-19,1.0879,-0.0016
2021-02-22,1.0765,-0.0105
2021-02-23,1.0756,-0.0008
2021-02-24,1.049,-0.024700000000000003
2021-02-25,1.0483,-0.0007000000000000001
2021-02-26,1.031,-0.0165
2021-03-01,1.0489,0.0174
2021-03-02,1.0426,-0.006
2021-03-03,1.0511,0.008199999999999999
2021-03-04,1.0244,-0.0254
2021-03-05,1.0211,-0.0032
2021-03-08,1.0004,-0.0203
