date,nav,ret
2020-06-17,1.0,0.0
2020-06-18,1.0,0.0
2020-06-19,1.0001,0.0001
2020-06-22,0.9999,-0.0002
2020-06-23,0.9998,-0.0001
2020-06-24,0.9998,0.0
2020-06-29,0.9996,-0.0002
2020-06-30,1.0011,0.0015010000000000002
2020-07-01,1.0028,0.001698
2020-07-02,1.0057,0.002892
2020-07-03,1.0069,0.001193
2020-07-06,1.0136,0.006654
2020-07-07,1.011,-0.002565
2020-07-08,1.0141,0.0030659999999999997
2020-07-09,1.0141,0.0
2020-07-10,1.0092,-0.004832
2020-07-13,1.0126,0.0033689999999999996
2020-07-14,1.0103,-0.002271
2020-07-15,1.0074,-0.0028699999999999997
2020-07-16,1.0,-0.007346
2020-07-17,1.0048,0.0048
2020-07-20,1.0139,0.009056999999999999
2020-07-21,1.0162,0.002268
2020-07-22,1.0221,0.005806
2020-07-23,1.0204,-0.001663
2020-07-24,1.0086,-0.011564000000000001
2020-07-27,1.0097,0.001091
2020-07-28,1.0111,0.001387
2020-07-29,1.0176,0.006429000000000001
2020-07-30,1.0167,-0.000884
2020-07-31,1.0166,-9.8e-05
2020-08-03,1.0238,0.007082000000000001
2020-08-04,1.0265,0.002637
2020-08-05,1.0317,0.005066
2020-08-06,1.0333,0.0015509999999999999
2020-08-07,1.0313,-0.001936
2020-08-10,1.0336,0.00223
2020-08-11,1.0294,-0.004063
2020-08-12,1.0259,-0.0034000000000000002
2020-08-13,1.029,0.0030220000000000004
2020-08-14,1.0326,0.003499
2020-08-17,1.0432,0.010265
2020-08-18,1.0456,0.002301
2020-08-19,1.041,-0.004399
2020-08-20,1.0398,-0.001153
2020-08-21,1.0413,0.001443
2020-08-24,1.0503,0.0086
2020-08-25,1.0478,-0.0024
2020-08-26,1.0399,-0.0075
2020-08-27,1.0402,0.0003
2020-08-28,1.0463,0.0059
2020-08-31,1.0432,-0.003
2020-09-01,1.0455,0.0022
2020-09-02,1.0454,-0.0001
2020-09-03,1.0419,-0.0033
2020-09-04,1.039,-0.0028000000000000004
2020-09-07,1.031,-0.0077
2020-09-08,1.0319,0.0009
2020-09-09,1.0217,-0.009899999999999999
2020-09-10,1.02,-0.0017000000000000001
2020-09-11,1.0248,0.004699999999999999
2020-09-14,1.0264,0.0016
2020-09-15,1.0293,0.0028000000000000004
2020-09-16,1.0294,0.0001
2020-09-17,1.0312,0.0017000000000000001
2020-09-18,1.0387,0.0073
2020-09-21,1.0368,-0.0018
2020-09-22,1.0319,-0.004699999999999999
2020-09-23,1.0332,0.0013
2020-09-24,1.0259,-0.0070999999999999995
2020-09-25,1.0247,-0.0012
2020-09-28,1.0234,-0.0013
2020-09-29,1.0252,0.0018
2020-09-30,1.0255,0.0003
2020-10-09,1.0325,0.0068000000000000005
2020-10-12,1.0394,0.0067
2020-10-13,1.0404,0.001
2020-10-14,1.0417,0.0012
2020-10-15,1.0383,-0.0033
2020-10-16,1.036,-0.0022
2020-10-19,1.0332,-0.0027
2020-10-20,1.0355,0.0022
2020-10-21,1.0322,-0.0032
2020-10-22,1.0305,-0.0016
2020-10-23,1.0261,-0.0043
2020-10-26,1.0286,0.0024
2020-10-27,1.0293,0.0007000000000000001
2020-10-28,1.0339,0.0045000000000000005
2020-10-29,1.0392,0.0051
2020-10-30,1.03,-0.0089
2020-11-02,1.0344,0.0043
2020-11-03,1.0398,0.0052
2020-11-04,1.0396,-0.0002
2020-11-05,1.049,0.009000000000000001
2020-11-06,1.0464,-0.0025
2020-11-09,1.0536,0.0069
2020-11-10,1.0493,-0.0040999999999999995
2020-11-11,1.0469,-0.0023
2020-11-12,1.0471,0.0002
2020-11-13,1.0416,-0.0053
2020-11-16,1.0431,0.0014000000000000002
2020-11-17,1.0422,-0.0009
2020-11-18,1.0435,0.0012
2020-11-19,1.0465,0.0029
2020-11-20,1.0496,0.003
2020-11-23,1.0506,0.001
2020-11-24,1.0493,-0.0012
2020-11-25,1.043,-0.006
2020-11-26,1.04,-0.0029
2020-11-27,1.043,0.0029
2020-11-30,1.0403,-0.0026
2020-12-01,1.0474,0.0068000000000000005
2020-12-02,1.0488,0.0013
2020-12-03,1.0475,-0.0012
2020-12-04,1.0488,0.0012
2020-12-07,1.0455,-0.0031
2020-12-08,1.0437,-0.0017000000000000001
2020-12-09,1.0377,-0.005699999999999999
2020-12-10,1.0375,-0.0002
2020-12-11,1.0326,-0.004699999999999999
2020-12-14,1.0384,0.005600000000000001
2020-12-15,1.0396,0.0012
2020-12-16,1.0407,0.0011
2020-12-17,1.0434,0.0026
2020-12-18,1.0408,-0.0025
2020-12-21,1.0465,0.0055000000000000005
2020-12-22,1.0384,-0.0077
2020-12-23,1.0423,0.0038
2020-12-24,1.0387,-0.0034999999999999996
2020-12-25,1.0421,0.0033
2020-12-28,1.041,-0.0011
2020-12-29,1.0379,-0.003
2020-12-30,1.0429,0.0048
2020-12-31,1.0503,0.0070999999999999995
2021-01-04,1.0544,0.0039000000000000003
2021-01-05,1.0572,0.0027
2021-01-06,1.0588,0.0015
2021-01-07,1.0566,-0.0021
2021-01-08,1.0563,-0.0003
2021-01-11,1.0506,-0.0054
2021-01-12,1.061,0.009899999999999999
2021-01-13,1.0611,0.0001
2021-01-14,1.0602,-0.0008
2021-01-15,1.0612,0.0009
2021-01-18,1.0676,0.006
2021-01-19,1.0685,0.0008
2021-01-20,1.0733,0.0045000000000000005
2021-01-21,1.0743,0.0009
2021-01-22,1.0746,0.0003
2021-01-25,1.0749,0.0003
2021-01-26,1.0683,-0.0060999999999999995
2021-01-27,1.0724,0.0038
2021-01-28,1.0619,-0.0098
2021-01-29,1.0599,-0.0019
2021-02-01,1.0671,0.0068000000000000005
2021-02-02,1.0772,0.0095
2021-02-03,1.0737,-0.0032
2021-02-04,1.0686,-0.004699999999999999
2021-02-05,1.0616,-0.0066
2021-02-08,1.0684,0.0064
2021-02-09,1.0797,0.0106
2021-02-10,1.0832,0.0032
2021-02-18,1.095,0.0109
2021-02-19,1.0991,0.0037
2021-02-22,1.099,-0.0001
2021-02-23,1.0948,-0.0038
2021-02-24,1.0869,-0.0072
2021-02-25,1.0891,0.002
2021-02-26,1.0809,-0.0075
2021-03-01,1.0972,0.0151
2021-03-02,1.0986,0.0013
2021-03-03,1.1068,0.0075
2021-03-04,1.0974,-0.0085
2021-03-05,1.0943,-0.0028000000000000004
2021-03-08,1.0891,-0.0048
2021-03-09,1.0753,-0.0127
2021-03-10,1.0726,-0.0025
2021-03-11,1.084,0.0106
2021-03-12,1.0885,0.0042
2021-03-15,1.0887,0.0002
2021-03-16,1.0928,0.0038
2021-03-17,1.0921,-0.0006
2021-03-18,1.099,0.0063
2021-03-19,1.0892,-0.0089
2021-03-22,1.098,0.008100000000000001
2021-03-23,1.0941,-0.0036
2021-03-24,1.0856,-0.0078000000000000005
2021-03-25,1.0831,-0.0023
2021-03-26,1.0888,0.0053
2021-03-29,1.0924,0.0033
2021-03-30,1.0906,-0.0016
2021-03-31,1.0889,-0.0016
2021-04-01,1.0904,0.0014000000000000002
2021-04-02,1.0895,-0.0008
2021-04-06,1.0934,0.0036
2021-04-07,1.0923,-0.001
2021-04-08,1.0899,-0.0022
2021-04-09,1.0899,0.0
2021-04-12,1.0823,-0.006999999999999999
2021-04-13,1.0819,-0.0004
2021-04-14,1.0853,0.0031
2021-04-15,1.0848,-0.0005
2021-04-16,1.0879,0.0029
2021-04-19,1.0935,0.0051
2021-04-20,1.0935,0.0
2021-04-21,1.0924,-0.001
2021-04-22,1.0945,0.0019
2021-04-23,1.095,0.0005
2021-04-26,1.0942,-0.0007000000000000001
2021-04-27,1.0943,0.0001
2021-04-28,1.0945,0.0002
2021-04-29,1.0931,-0.0013
2021-04-30,1.0933,0.0002
2021-05-06,1.0946,0.0012
2021-05-07,1.0911,-0.0032
2021-05-10,1.0892,-0.0017000000000000001
2021-05-11,1.0852,-0.0037
2021-05-12,1.0877,0.0023
2021-05-13,1.0843,-0.0031
2021-05-14,1.0893,0.0046
2021-05-17,1.0917,0.0022
2021-05-18,1.0937,0.0018
2021-05-19,1.0925,-0.0011
2021-05-20,1.0913,-0.0011
2021-05-21,1.091,-0.0003
2021-05-24,1.0922,0.0011
2021-05-25,1.0997,0.0069
2021-05-26,1.1012,0.0014000000000000002
2021-05-27,1.1061,0.0044
2021-05-28,1.105,-0.001
2021-05-31,1.1095,0.0040999999999999995
2021-06-01,1.1099,0.0004
2021-06-02,1.1077,-0.002
2021-06-03,1.1046,-0.0028000000000000004
2021-06-04,1.105,0.0004
2021-06-07,1.1089,0.0034999999999999996
2021-06-08,1.1085,-0.0004
2021-06-09,1.1107,0.002
2021-06-10,1.1141,0.0031
2021-06-11,1.1114,-0.0024
2021-06-15,1.1069,-0.004
2021-06-16,1.1007,-0.005600000000000001
2021-06-17,1.1012,0.0005
2021-06-18,1.1022,0.0009
2021-06-21,1.104,0.0016
2021-06-22,1.1086,0.0042
2021-06-23,1.1112,0.0023
2021-06-24,1.1084,-0.0025
2021-06-25,1.1097,0.0012
2021-06-28,1.1095,-0.0002
2021-06-29,1.1065,-0.0027
2021-06-30,1.1096,0.0028000000000000004
2021-07-01,1.1091,-0.0005
2021-07-02,1.1061,-0.0027
2021-07-05,1.1088,0.0024
2021-07-06,1.1121,0.003
2021-07-07,1.1149,0.0025
2021-07-08,1.115,0.0001
2021-07-09,1.1158,0.0007000000000000001
2021-07-12,1.1214,0.005
2021-07-13,1.1249,0.0031
2021-07-14,1.12,-0.0044
2021-07-15,1.1198,-0.0002
2021-07-16,1.121,0.0011
2021-07-19,1.1216,0.0005
2021-07-20,1.124,0.0021
2021-07-21,1.128,0.0036
2021-07-22,1.1339,0.0052
2021-07-23,1.1363,0.0021
2021-07-26,1.1335,-0.0025
2021-07-27,1.1229,-0.009399999999999999
2021-07-28,1.1167,-0.0055000000000000005
2021-07-29,1.1275,0.0097
2021-07-30,1.128,0.0004
2021-08-02,1.1427,0.013000000000000001
2021-08-03,1.1403,-0.0021
2021-08-04,1.15,0.0085
2021-08-05,1.1539,0.0034000000000000002
2021-08-06,1.1517,-0.0019
2021-08-09,1.1571,0.004699999999999999
2021-08-10,1.1595,0.0021
2021-08-11,1.1625,0.0026
2021-08-12,1.1609,-0.0014000000000000002
2021-08-13,1.1631,0.0019
2021-08-16,1.1629,-0.0002
2021-08-17,1.1569,-0.0052
2021-08-18,1.1581,0.001
2021-08-19,1.1606,0.0022
2021-08-20,1.161,0.0003
2021-08-23,1.1699,0.0077
2021-08-24,1.1742,0.0037
2021-08-25,1.1727,-0.0013
2021-08-26,1.1699,-0.0024
2021-08-27,1.1688,-0.0009
2021-08-30,1.1748,0.0051
2021-08-31,1.1774,0.0022
2021-09-01,1.1704,-0.0059
2021-09-02,1.1719,0.0013
2021-09-03,1.1663,-0.0048
2021-09-06,1.1721,0.005
2021-09-07,1.1768,0.004
2021-09-08,1.1759,-0.0008
2021-09-09,1.1751,-0.0007000000000000001
2021-09-10,1.1745,-0.0005
2021-09-13,1.1749,0.0003
2021-09-14,1.1728,-0.0018
2021-09-15,1.1734,0.0005
2021-09-16,1.17,-0.0029
2021-09-17,1.167,-0.0026
2021-09-22,1.1696,0.0022
2021-09-23,1.1691,-0.0004
2021-09-24,1.162,-0.0060999999999999995
2021-09-27,1.1551,-0.0059
2021-09-28,1.1553,0.0002
2021-09-29,1.1456,-0.0084
2021-09-30,1.1538,0.0072
2021-10-08,1.1515,-0.002
2021-10-11,1.1512,-0.0003
2021-10-12,1.142,-0.008
2021-10-13,1.1454,0.003
2021-10-14,1.148,0.0023
2021-10-15,1.1471,-0.0008
2021-10-18,1.1488,0.0015
2021-10-19,1.1495,0.0006
2021-10-20,1.1522,0.0023
2021-10-21,1.1514,-0.0007000000000000001
2021-10-22,1.1486,-0.0024
2021-10-25,1.1518,0.0028000000000000004
2021-10-26,1.15,-0.0016
2021-10-27,1.1484,-0.0014000000000000002
2021-10-28,1.145,-0.003
2021-10-29,1.1494,0.0038
2021-11-01,1.1569,0.006500000000000001
2021-11-02,1.1556,-0.0011
2021-11-03,1.1565,0.0008
2021-11-04,1.162,0.0048
2021-11-05,1.1582,-0.0033
2021-11-08,1.1621,0.0034000000000000002
2021-11-09,1.1659,0.0033
2021-11-10,1.1671,0.001
2021-11-11,1.1681,0.0009
2021-11-12,1.1737,0.0048
2021-11-15,1.1743,0.0005
2021-11-16,1.1711,-0.0027
2021-11-17,1.1784,0.0062
2021-11-18,1.1836,0.0044
2021-11-19,1.1906,0.0059
2021-11-22,1.1947,0.0034000000000000002
2021-11-23,1.1916,-0.0026
2021-11-24,1.193,0.0012
2021-11-25,1.1925,-0.0004
2021-11-26,1.1931,0.0005
2021-11-29,1.195,0.0016
2021-11-30,1.2015,0.0054
2021-12-01,1.2045,0.0025
