date,nav,ret
2024-09-19,1.0,0.0
2024-09-20,1.0,0.0
2024-09-26,1.023,0.0
2024-09-27,1.0513,0.0277
2024-09-30,1.1006,0.046900000000000004
2024-10-08,1.1227,0.020099999999999996
2024-10-09,1.0764,-0.0412
2024-10-10,1.0889,0.0116
2024-10-11,1.074,-0.0137
2024-10-14,1.0857,0.0109
2024-10-15,1.0658,-0.0183
2024-10-16,1.0653,-0.0005
2024-10-17,1.0562,-0.0085
2024-10-18,1.0764,0.0191
2024-10-21,1.0756,-0.0007000000000000001
2024-10-22,1.0796,0.0037
2024-10-23,1.0827,0.0029
2024-10-24,1.0738,-0.008199999999999999
2024-10-25,1.0779,0.0038
2024-10-28,1.0829,0.0046
2024-10-29,1.0766,-0.0058
2024-10-30,1.0707,-0.0055000000000000005
2024-10-31,1.0691,-0.0015
2024-11-01,1.07,0.0008
2024-11-04,1.0754,0.005
2024-11-05,1.0886,0.0123
2024-11-06,1.0847,-0.0036
2024-11-07,1.1005,0.0146
2024-11-08,1.0942,-0.005699999999999999
2024-11-11,1.0945,0.0003
2024-11-12,1.0864,-0.0074
2024-11-13,1.0879,0.0014000000000000002
2024-11-14,1.0763,-0.010700000000000001
2024-11-15,1.0705,-0.0054
2024-11-18,1.0673,-0.003
2024-11-19,1.0725,0.0049
2024-11-20,1.0757,0.003
2024-11-21,1.0747,-0.0009
2024-11-22,1.057,-0.0165
2024-11-25,1.0556,-0.0013
2024-11-26,1.0546,-0.0009
2024-11-27,1.0655,0.0103
2024-11-28,1.0599,-0.0053
2024-11-29,1.0659,0.005699999999999999
2024-12-02,1.0721,0.0058
2024-12-03,1.0746,0.0023
2024-12-04,1.0715,-0.0029
2024-12-05,1.0689,-0.0024
2024-12-06,1.0786,0.0091
2024-12-09,1.0805,0.0018
2024-12-10,1.0867,0.005699999999999999
2024-12-11,1.0874,0.0006
2024-12-12,1.0953,0.0073
2024-12-13,1.0816,-0.0125
2024-12-16,1.0755,-0.005600000000000001
2024-12-17,1.0732,-0.0021
2024-12-18,1.0761,0.0027
2024-12-19,1.0744,-0.0016
2024-12-20,1.0729,-0.0014000000000000002
2024-12-23,1.0713,-0.0015
2024-12-24,1.0787,0.0069
2024-12-25,1.077,-0.0016
2024-12-26,1.0774,0.0004
2024-12-27,1.0764,-0.0009
2024-12-30,1.0776,0.0011
2024-12-31,1.0699,-0.0070999999999999995
2025-01-02,1.0558,-0.0132
2025-01-03,1.0517,-0.0039000000000000003
2025-01-06,1.0507,-0.001
2025-01-07,1.0524,0.0016
2025-01-08,1.0508,-0.0015
2025-01-09,1.0488,-0.0019
2025-01-10,1.0391,-0.0092
2025-01-13,1.0366,-0.0024
2025-01-14,1.0526,0.0154
2025-01-15,1.0497,-0.0028000000000000004
2025-01-16,1.0549,0.005
2025-01-17,1.0588,0.0037
2025-01-20,1.064,0.0049
2025-01-21,1.066,0.0019
2025-01-22,1.0581,-0.0074
2025-01-23,1.0552,-0.0027
2025-01-24,1.064,0.0083
2025-01-27,1.0646,0.0006
2025-02-05,1.0646,0.0
2025-02-06,1.0744,0.0092
2025-02-07,1.0851,0.01
2025-02-10,1.0904,0.0049
2025-02-11,1.0858,-0.0042
2025-02-12,1.0939,0.0075
2025-02-13,1.0919,-0.0018
2025-02-14,1.1016,0.0089
2025-02-17,1.1036,0.0018
2025-02-18,1.0988,-0.0043
2025-02-19,1.1073,0.0077
2025-02-20,1.1041,-0.0029
2025-02-21,1.1223,0.0165
2025-02-24,1.1201,-0.002
2025-02-25,1.11,-0.009000000000000001
2025-02-26,1.124,0.0126
2025-02-27,1.1218,-0.002
2025-02-28,1.0969,-0.0222
2025-03-03,1.0972,0.0003
2025-03-04,1.0999,0.0025
2025-03-05,1.1075,0.0069
2025-03-06,1.124,0.0149
2025-03-07,1.1229,-0.001
2025-03-10,1.1178,-0.0045000000000000005
2025-03-11,1.1201,0.0021
2025-03-12,1.1183,-0.0016
2025-03-13,1.1116,-0.006
2025-03-14,1.1302,0.0167
2025-03-17,1.1309,0.0006
2025-03-18,1.1397,0.0078000000000000005
2025-03-19,1.1393,-0.0004
2025-03-20,1.1294,-0.0087
2025-03-21,1.1145,-0.0132
2025-03-24,1.1169,0.0022
2025-03-25,1.1102,-0.006
2025-03-26,1.1115,0.0012
2025-03-27,1.1159,0.004
2025-03-28,1.1103,-0.005
2025-03-31,1.1028,-0.0068000000000000005
2025-04-01,1.1061,0.003
2025-04-02,1.1052,-0.0008
2025-04-03,1.0951,-0.0091
2025-04-07,1.0266,-0.0626
2025-04-08,1.0283,0.0017000000000000001
2025-04-09,1.0374,0.0088
2025-04-10,1.0537,0.015700000000000002
2025-04-11,1.0618,0.0077
2025-04-14,1.0684,0.0062
2025-04-15,1.0673,-0.001
2025-04-16,1.0589,-0.0079
2025-04-17,1.0622,0.0031
2025-04-18,1.06,-0.0021
2025-04-21,1.0672,0.0068000000000000005
2025-04-22,1.0703,0.0029
2025-04-23,1.0765,0.0058
2025-04-24,1.0736,-0.0027
2025-04-25,1.0746,0.0009
2025-04-28,1.0724,-0.002
2025-04-29,1.0729,0.0005
2025-04-30,1.0759,0.0028000000000000004
2025-05-06,1.0881,0.0113
2025-05-07,1.0884,0.0003
2025-05-08,1.0894,0.0009
2025-05-09,1.0859,-0.0032
2025-05-12,1.0961,0.009399999999999999
2025-05-13,1.0926,-0.0032
2025-05-14,1.0991,0.0059
2025-05-15,1.0925,-0.006
2025-05-16,1.0903,-0.002
2025-05-19,1.0906,0.0003
2025-05-20,1.0978,0.0066
2025-05-21,1.1021,0.0039000000000000003
2025-05-22,1.0964,-0.0052
2025-05-23,1.0927,-0.0034000000000000002
2025-05-26,1.0871,-0.0051
2025-05-27,1.0861,-0.0009
2025-05-28,1.0856,-0.0005
2025-05-29,1.0939,0.0076
2025-05-30,1.087,-0.0063
2025-06-03,1.0907,0.0034000000000000002
2025-06-04,1.0967,0.0055000000000000005
2025-06-05,1.1003,0.0033
2025-06-06,1.0988,-0.0014000000000000002
2025-06-09,1.1053,0.0059
2025-06-10,1.102,-0.003
2025-06-11,1.1067,0.0043
2025-06-12,1.1082,0.0014000000000000002
2025-06-13,1.103,-0.004699999999999999
2025-06-16,1.1047,0.0015
2025-06-17,1.1,-0.0043
2025-06-18,1.0996,-0.0004
2025-06-19,1.0913,-0.0075
2025-06-20,1.0901,-0.0011
2025-06-23,1.0926,0.0023
2025-06-24,1.1006,0.0073
2025-06-25,1.1115,0.009899999999999999
2025-06-26,1.1092,-0.0021
2025-06-27,1.1092,0.0
2025-06-30,1.1143,0.0046
2025-07-01,1.1166,0.0021
2025-07-02,1.1124,-0.0038
2025-07-03,1.1166,0.0038
2025-07-04,1.1151,-0.0013
2025-07-07,1.1121,-0.0027
2025-07-08,1.1204,0.0075
2025-07-09,1.1178,-0.0023
2025-07-10,1.1215,0.0033
2025-07-11,1.1242,0.0024
2025-07-14,1.1262,0.0018
2025-07-15,1.1316,0.0048
2025-07-16,1.1303,-0.0011
2025-07-17,1.1389,0.0076
2025-07-18,1.1437,0.0042
2025-07-21,1.1506,0.006
2025-07-22,1.1543,0.0032
2025-07-23,1.1559,0.0014000000000000002
2025-07-24,1.1631,0.0062
2025-07-25,1.1606,-0.0021
2025-07-28,1.1672,0.005699999999999999
2025-07-29,1.1742,0.006
2025-07-30,1.1695,-0.004
2025-07-31,1.1611,-0.0072
2025-08-01,1.1555,-0.0048
2025-08-04,1.1619,0.0055000000000000005
2025-08-05,1.1667,0.0040999999999999995
2025-08-06,1.1717,0.0043
2025-08-07,1.1712,-0.0004
2025-08-08,1.1691,-0.0018
2025-08-11,1.1737,0.0039000000000000003
2025-08-12,1.1757,0.0017000000000000001
2025-08-13,1.1909,0.0129
2025-08-14,1.1853,-0.004699999999999999
2025-08-15,1.1953,0.0084
2025-08-18,1.2024,0.0059
2025-08-19,1.1992,-0.0027
2025-08-20,1.2046,0.0045000000000000005
2025-08-21,1.2034,-0.001
2025-08-22,1.2193,0.0132
2025-08-25,1.2388,0.016
2025-08-26,1.2361,-0.0022
2025-08-27,1.2255,-0.0086
2025-08-28,1.24,0.0118
2025-08-29,1.248,0.006500000000000001
2025-09-01,1.2597,0.009399999999999999
2025-09-02,1.2468,-0.0102
2025-09-03,1.2445,-0.0018
2025-09-04,1.2266,-0.0144
2025-09-05,1.2474,0.017
2025-09-08,1.2511,0.003
2025-09-09,1.249,-0.0017000000000000001
2025-09-10,1.2531,0.0033
2025-09-11,1.2667,0.0109
2025-09-12,1.2686,0.0015
2025-09-15,1.2686,0.0
2025-09-16,1.2713,0.0021
2025-09-17,1.2802,0.006999999999999999
2025-09-18,1.2722,-0.0062
2025-09-19,1.2707,-0.0012
2025-09-22,1.2793,0.0068000000000000005
2025-09-23,1.276,-0.0026
2025-09-24,1.2871,0.0087
2025-09-25,1.2923,0.004
2025-09-26,1.2786,-0.0106
2025-09-29,1.2936,0.011699999999999999
2025-09-30,1.3026,0.006999999999999999
2025-10-09,1.317,0.0111
2025-10-10,1.2936,-0.0178
2025-10-13,1.2893,-0.0033
2025-10-14,1.2721,-0.013300000000000001
2025-10-15,1.2878,0.0123
2025-10-16,1.2859,-0.0015
2025-10-17,1.2696,-0.0127
2025-10-20,1.2739,0.0034000000000000002
2025-10-21,1.2893,0.0121
2025-10-22,1.2804,-0.0069
2025-10-23,1.2793,-0.0009
2025-10-24,1.2912,0.009300000000000001
2025-10-27,1.3035,0.0095
2025-10-28,1.297,-0.005
2025-10-29,1.3095,0.0096
2025-10-30,1.2996,-0.0076
2025-10-31,1.2898,-0.0075
2025-11-03,1.2922,0.0019
2025-11-04,1.28,-0.009399999999999999
2025-11-05,1.2827,0.0021
2025-11-06,1.2919,0.0072
2025-11-07,1.2873,-0.0036
2025-11-10,1.2929,0.0044
2025-11-11,1.2891,-0.0029
2025-11-12,1.2899,0.0006
2025-11-13,1.2979,0.0062
2025-11-14,1.2851,-0.009899999999999999
2025-11-17,1.2796,-0.0043
2025-11-18,1.2684,-0.0088
2025-11-19,1.2699,0.0012
2025-11-20,1.2659,-0.0031
2025-11-21,1.2463,-0.0155
2025-11-24,1.2509,0.0037
2025-11-25,1.2601,0.0074
2025-11-26,1.2642,0.0033
2025-11-27,1.2642,0.0
2025-11-28,1.2694,0.0040999999999999995
2025-12-01,1.2762,0.0054
2025-12-02,1.2729,-0.0026
2025-12-03,1.2698,-0.0024
2025-12-04,1.2701,0.0002
2025-12-05,1.2774,0.005699999999999999
2025-12-08,1.2815,0.0032
2025-12-09,1.2762,-0.0040999999999999995
2025-12-10,1.2783,0.0016
2025-12-11,1.2703,-0.0063
2025-12-12,1.2765,0.0049
2025-12-15,1.2714,-0.004
2025-12-16,1.2602,-0.0088
2025-12-17,1.2735,0.0106
2025-12-18,1.269,-0.0034999999999999996
2025-12-19,1.2744,0.0043
2025-12-22,1.2837,0.0073
2025-12-23,1.2857,0.0016
2025-12-24,1.2911,0.0042
2025-12-25,1.2948,0.0029
2025-12-26,1.2968,0.0015
2025-12-29,1.2932,-0.0028000000000000004
2025-12-30,1.2918,-0.0011
