date,nav,ret
2023-08-17,1.0,0.0
2023-08-18,1.0,0.0
2023-08-25,0.999,0.0
2023-09-01,1.0008,0.0
2023-09-08,0.995,0.0
2023-09-15,0.9921,0.0
2023-09-18,0.9911,-0.001
2023-09-19,0.9904,-0.0007000000000000001
2023-09-20,0.9896,-0.0008
2023-09-21,0.9881,-0.0015
2023-09-22,0.9897,0.0016
2023-09-25,0.99,0.0003
2023-09-26,0.9875,-0.0025
2023-09-27,0.9874,-0.0001
2023-09-28,0.9874,0.0
2023-10-09,0.9879,0.0005
2023-10-10,0.9854,-0.0025
2023-10-11,0.9853,-0.0001
2023-10-12,0.9858,0.0005
2023-10-13,0.9859,0.0001
2023-10-16,0.9865,0.0006
2023-10-17,0.9873,0.0008
2023-10-18,0.9862,-0.0011
2023-10-19,0.9827,-0.0034999999999999996
2023-10-20,0.9798,-0.003
2023-10-23,0.977,-0.0029
2023-10-24,0.9768,-0.0002
2023-10-25,0.9758,-0.001
2023-10-26,0.9791,0.0034000000000000002
2023-10-27,0.981,0.0019
2023-10-30,0.9801,-0.0009
2023-10-31,0.979,-0.0011
2023-11-01,0.9784,-0.0006
2023-11-02,0.977,-0.0014000000000000002
2023-11-03,0.9792,0.0023
2023-11-06,0.9805,0.0013
2023-11-07,0.9815,0.001
2023-11-08,0.9823,0.0008
2023-11-09,0.9796,-0.0027
2023-11-10,0.9777,-0.0019
2023-11-13,0.982,0.0044
2023-11-14,0.9853,0.0034000000000000002
2023-11-15,0.9855,0.0002
2023-11-16,0.9808,-0.0048
2023-11-17,0.982,0.0012
2023-11-20,0.9837,0.0017000000000000001
2023-11-21,0.9805,-0.0033
2023-11-22,0.9752,-0.0054
2023-11-23,0.9786,0.0034999999999999996
2023-11-24,0.9734,-0.0053
2023-11-27,0.9738,0.0004
2023-11-28,0.9751,0.0013
2023-11-29,0.9741,-0.001
2023-11-30,0.9755,0.0014000000000000002
2023-12-01,0.976,0.0005
2023-12-04,0.9735,-0.0026
2023-12-05,0.965,-0.0087
2023-12-06,0.9635,-0.0016
2023-12-07,0.9644,0.0009
2023-12-08,0.9663,0.002
2023-12-11,0.9738,0.0078000000000000005
2023-12-12,0.9738,0.0
2023-12-13,0.9697,-0.0042
2023-12-14,0.9671,-0.0027
2023-12-15,0.9624,-0.0049
2023-12-18,0.9594,-0.0031
2023-12-19,0.9612,0.0019
2023-12-20,0.9552,-0.0062
2023-12-21,0.9572,0.0021
2023-12-22,0.9547,-0.0026
2023-12-25,0.9561,0.0015
2023-12-26,0.9507,-0.005600000000000001
2023-12-27,0.9548,0.0043
2023-12-28,0.957,0.0023
2023-12-29,0.9702,0.0138
2023-12-31,0.9701,-0.0001
2024-01-02,0.9648,-0.0055000000000000005
2024-01-03,0.9567,-0.0084
2024-01-04,0.9526,-0.0043
2024-01-05,0.9398,-0.0134
2024-01-08,0.9297,-0.010700000000000001
2024-01-09,0.9274,-0.0025
2024-01-10,0.9213,-0.0066
2024-01-11,0.9251,0.0040999999999999995
2024-01-12,0.9223,-0.003
2024-01-15,0.9256,0.0036
2024-01-16,0.9242,-0.0015
2024-01-17,0.9126,-0.0126
2024-01-18,0.9125,-0.0001
2024-01-19,0.9032,-0.0102
2024-01-22,0.8835,-0.0218
2024-01-23,0.8884,0.0055000000000000005
2024-01-24,0.8928,0.005
2024-01-25,0.909,0.0181
2024-01-26,0.9021,-0.0076
2024-01-29,0.8956,-0.0072
2024-01-30,0.8805,-0.0169
2024-01-31,0.875,-0.0062
2024-02-01,0.8697,-0.0060999999999999995
2024-02-02,0.8571,-0.014499999999999999
2024-02-05,0.851,-0.0070999999999999995
2024-02-06,0.8789,0.032799999999999996
2024-02-07,0.9005,0.0246
2024-02-08,0.9153,0.016399999999999998
2024-02-19,0.9159,0.0007000000000000001
2024-02-20,0.9187,0.0031
2024-02-21,0.9211,0.0026
2024-02-22,0.9283,0.0078000000000000005
2024-02-23,0.9292,0.001
2024-02-26,0.9249,-0.0046
2024-02-27,0.9388,0.015
2024-02-28,0.9176,-0.0226
2024-02-29,0.9361,0.0202
2024-03-01,0.9416,0.0059
2024-03-04,0.9479,0.0067
2024-03-05,0.9431,-0.0051
2024-03-06,0.9446,0.0016
2024-03-07,0.9363,-0.0088
2024-03-08,0.9524,0.0172
2024-03-11,0.9632,0.0113
2024-03-12,0.9583,-0.0051
2024-03-13,0.9618,0.0037
2024-03-14,0.9607,-0.0011
2024-03-15,0.9668,0.0063
2024-03-18,0.9757,0.0092
2024-03-19,0.9683,-0.0076
2024-03-20,0.9677,-0.0006
2024-03-21,0.9654,-0.0024
2024-03-22,0.9607,-0.0049
2024-03-25,0.9568,-0.0040999999999999995
2024-03-26,0.9587,0.002
2024-03-27,0.9536,-0.0053
2024-03-28,0.9598,0.006500000000000001
2024-03-29,0.9711,0.0118
2024-04-01,0.9752,0.0042
2024-04-02,0.9732,-0.0021
2024-04-03,0.9771,0.004
2024-04-08,0.9737,-0.0034999999999999996
2024-04-09,0.973,-0.0007000000000000001
2024-04-10,0.9718,-0.0012
2024-04-11,0.9763,0.0046
2024-04-12,0.9765,0.0002
2024-04-15,0.9839,0.0076
2024-04-16,0.968,-0.016200000000000003
2024-04-17,0.9838,0.0163
2024-04-18,0.9859,0.0021
2024-04-19,0.987,0.0011
2024-04-22,0.988,0.001
2024-04-23,0.9801,-0.008
2024-04-24,0.9862,0.0062
2024-04-25,0.9847,-0.0015
2024-04-26,0.9927,0.008100000000000001
2024-04-29,0.9962,0.0034999999999999996
2024-04-30,1.0001,0.0039000000000000003
2024-05-06,1.0174,0.0173
2024-05-07,1.0214,0.0039000000000000003
2024-05-08,1.0139,-0.0073
2024-05-09,1.0263,0.012199999999999999
2024-05-10,1.02,-0.0060999999999999995
2024-05-13,1.0222,0.0022
2024-05-14,1.029,0.0067
2024-05-15,1.0264,-0.0025
2024-05-16,1.0186,-0.0076
2024-05-17,1.0167,-0.0019
2024-05-20,1.0173,0.0006
2024-05-21,1.0185,0.0012
2024-05-22,1.0131,-0.0053
2024-05-23,1.0056,-0.0074
2024-05-24,0.9979,-0.0077
2024-05-27,1.01,0.0121
2024-05-28,1.0005,-0.009399999999999999
2024-05-29,1.002,0.0015
2024-05-30,1.0005,-0.0015
2024-05-31,1.0026,0.0021
2024-06-03,1.002,-0.0006
2024-06-04,1.0088,0.0068000000000000005
2024-06-05,1.0004,-0.0083
2024-06-06,0.9951,-0.0053
2024-06-07,0.9898,-0.0053
2024-06-11,0.9919,0.0021
2024-06-12,0.994,0.0021
2024-06-13,0.9951,0.0011
2024-06-14,0.9952,0.0001
2024-06-17,1.0035,0.0083
2024-06-18,1.0039,0.0004
2024-06-19,0.9957,-0.008199999999999999
2024-06-20,0.9942,-0.0015
2024-06-21,0.9986,0.0044
2024-06-24,0.9856,-0.013000000000000001
2024-06-25,0.9801,-0.005600000000000001
2024-06-26,0.9882,0.0083
2024-06-27,0.976,-0.0123
2024-06-28,0.9826,0.0068000000000000005
2024-06-30,0.9825,-0.0001
2024-07-01,0.9835,0.001
2024-07-02,0.9709,-0.0128
2024-07-03,0.9641,-0.006999999999999999
2024-07-04,0.9609,-0.0033
2024-07-05,0.9675,0.0069
2024-07-08,0.9607,-0.006999999999999999
2024-07-09,0.9753,0.0152
2024-07-10,0.972,-0.0034000000000000002
2024-07-11,0.9773,0.0055000000000000005
2024-07-12,0.9716,-0.0058
2024-07-15,0.9725,0.0009
2024-07-16,0.9732,0.0007000000000000001
2024-07-17,0.9625,-0.011000000000000001
2024-07-18,0.9668,0.0045000000000000005
2024-07-19,0.9691,0.0024
2024-07-22,0.9681,-0.001
2024-07-23,0.9521,-0.0165
2024-07-24,0.9508,-0.0014000000000000002
2024-07-25,0.9466,-0.0044
2024-07-26,0.9512,0.0049
2024-07-29,0.9529,0.0018
2024-07-30,0.9474,-0.0058
2024-07-31,0.9618,0.0152
2024-08-01,0.9641,0.0024
2024-08-02,0.9608,-0.0034000000000000002
2024-08-05,0.949,-0.0123
2024-08-06,0.9529,0.0040999999999999995
2024-08-07,0.9572,0.0045000000000000005
2024-08-08,0.9584,0.0013
2024-08-09,0.9524,-0.0063
2024-08-12,0.9565,0.0043
2024-08-13,0.9594,0.003
2024-08-14,0.9576,-0.0019
2024-08-15,0.9587,0.0011
2024-08-16,0.9587,0.0
2024-08-19,0.9646,0.0062
2024-08-20,0.9545,-0.0105
2024-08-21,0.9496,-0.0051
2024-08-22,0.9512,0.0017000000000000001
2024-08-23,0.9502,-0.0011
2024-08-26,0.9432,-0.0074
2024-08-27,0.9368,-0.0068000000000000005
2024-08-28,0.9353,-0.0016
2024-08-29,0.9363,0.0011
2024-08-30,0.9379,0.0017000000000000001
2024-09-02,0.9277,-0.0109
2024-09-03,0.9361,0.0091
2024-09-04,0.9352,-0.001
2024-09-05,0.9337,-0.0016
2024-09-06,0.9254,-0.0089
2024-09-09,0.9183,-0.0077
2024-09-10,0.9207,0.0026
2024-09-11,0.9235,0.003
2024-09-12,0.9195,-0.0043
2024-09-13,0.9171,-0.0026
2024-09-18,0.9197,0.0028000000000000004
2024-09-19,0.917,-0.0029
2024-09-20,0.9127,-0.004699999999999999
2024-09-23,0.9142,0.0016
2024-09-24,0.9332,0.0208
2024-09-25,0.9368,0.0039000000000000003
2024-09-26,0.9495,0.013600000000000001
2024-09-27,0.9775,0.029500000000000002
2024-09-30,1.0443,0.0683
2024-10-08,1.0929,0.04650000000000001
2024-10-09,1.0345,-0.053399999999999996
2024-10-10,1.044,0.0092
2024-10-11,1.0156,-0.027200000000000002
2024-10-14,1.0319,0.016
2024-10-15,1.0133,-0.018000000000000002
2024-10-16,1.0076,-0.005600000000000001
2024-10-17,1.0018,-0.0058
2024-10-18,1.0322,0.030299999999999997
2024-10-21,1.034,0.0017000000000000001
2024-10-22,1.0368,0.0027
2024-10-23,1.034,-0.0027
2024-10-24,1.0248,-0.0089
2024-10-25,1.0263,0.0015
2024-10-28,1.0331,0.0066
2024-10-29,1.0333,0.0002
2024-10-30,1.0312,-0.002
2024-10-31,1.0262,-0.0048
2024-11-01,1.027,0.0008
2024-11-04,1.0368,0.0095
2024-11-05,1.0509,0.013600000000000001
2024-11-06,1.0481,-0.0027
2024-11-07,1.0641,0.015300000000000001
2024-11-08,1.062,-0.002
2024-11-11,1.0769,0.013999999999999999
2024-11-12,1.0672,-0.009000000000000001
2024-11-13,1.075,0.0073
2024-11-14,1.0577,-0.0161
2024-11-15,1.0405,-0.0163
2024-11-18,1.0336,-0.0066
2024-11-19,1.0435,0.0096
2024-11-20,1.049,0.0053
2024-11-21,1.0492,0.0002
2024-11-22,1.0257,-0.022400000000000003
2024-11-25,1.0191,-0.0064
2024-11-26,1.0175,-0.0016
2024-11-27,1.035,0.0172
2024-11-28,1.0275,-0.0072
2024-11-29,1.0382,0.0104
2024-12-02,1.0476,0.0091
2024-12-03,1.0442,-0.0032
2024-12-04,1.0407,-0.0034000000000000002
2024-12-05,1.0386,-0.002
2024-12-06,1.0476,0.0087
2024-12-09,1.0455,-0.002
2024-12-10,1.0495,0.0038
2024-12-11,1.0497,0.0002
2024-12-12,1.055,0.005
2024-12-13,1.0368,-0.0173
2024-12-16,1.0301,-0.006500000000000001
2024-12-17,1.0331,0.0029
2024-12-18,1.0374,0.0042
2024-12-19,1.0413,0.0038
2024-12-20,1.0412,-0.0001
2024-12-23,1.0372,-0.0038
2024-12-24,1.0494,0.0118
2024-12-25,1.0458,-0.0034000000000000002
2024-12-26,1.0543,0.008100000000000001
2024-12-27,1.0497,-0.0044
2024-12-30,1.0496,-0.0001
