date,nav,ret
2015-11-25,1.512,0.021622
2015-11-26,1.485,-0.017857
2015-11-27,1.41,-0.050505
2015-11-30,1.426,0.011348
2015-12-01,1.4,-0.018233
2015-12-02,1.37,-0.021429
2015-12-03,1.413,0.031387
2015-12-04,1.423,0.007077
2015-12-07,1.425,0.0014050000000000002
2015-12-08,1.443,0.012632
2015-12-09,1.473,0.020790000000000003
2015-12-10,1.482,0.00611
2015-12-11,1.455,-0.018219
2015-12-14,1.451,-0.0027489999999999997
2015-12-15,1.445,-0.004135
2015-12-16,1.452,0.004844
2015-12-17,1.491,0.02686
2015-12-18,1.502,0.007378
2015-12-21,1.545,0.028628
2015-12-22,1.573,0.018123
2015-12-23,1.553,-0.012715
2015-12-24,1.526,-0.017386
2015-12-25,1.524,-0.0013109999999999999
2015-12-28,1.499,-0.016404000000000002
2015-12-29,1.482,-0.011341
2015-12-30,1.498,0.010795999999999998
2015-12-31,1.485,-0.008678
2016-01-04,1.386,-0.06666699999999999
2016-01-05,1.374,-0.008658
2016-01-06,1.375,0.000728
2016-01-07,1.294,-0.058909
2016-01-08,1.312,0.01391
2016-01-11,1.263,-0.037348
2016-01-12,1.256,-0.005542
2016-01-13,1.236,-0.015924
2016-01-14,1.268,0.02589
2016-01-15,1.234,-0.026814
2016-01-18,1.244,0.008104
2016-01-19,1.273,0.023312
2016-01-20,1.268,-0.003928
2016-01-21,1.233,-0.027603
2016-01-22,1.226,-0.005677
2016-01-25,1.23,0.003263
2016-01-26,1.173,-0.046341
2016-01-27,1.161,-0.01023
2016-01-28,1.138,-0.019811000000000002
2016-01-29,1.167,0.025483
2016-02-01,1.161,-0.005141
2016-02-02,1.175,0.012059
2016-02-03,1.177,0.001702
2016-02-04,1.19,0.011045000000000001
2016-02-05,1.182,-0.006723
2016-02-15,1.185,0.0025380000000000003
2016-02-16,1.203,0.015189999999999999
2016-02-17,1.202,-0.0008309999999999999
2016-02-18,1.2,-0.001664
2016-02-19,1.197,-0.0025
2016-02-22,1.208,0.00919
2016-02-23,1.209,0.000828
2016-02-24,1.214,0.004136
2016-02-25,1.177,-0.030478
2016-02-26,1.194,0.014443999999999999
2016-02-29,1.181,-0.010888
2016-03-01,1.209,0.023708999999999997
2016-03-02,1.264,0.045492
2016-03-03,1.262,-0.001582
2016-03-04,1.236,-0.020602
2016-03-07,1.247,0.0089
2016-03-08,1.235,-0.009623
2016-03-09,1.227,-0.006478
2016-03-10,1.21,-0.013855
2016-03-11,1.212,0.001653
2016-03-14,1.227,0.012376
2016-03-15,1.229,0.0016300000000000002
2016-03-16,1.226,-0.002441
2016-03-17,1.241,0.012235000000000001
2016-03-18,1.257,0.012892999999999998
2016-03-21,1.276,0.015115
2016-03-22,1.272,-0.003135
2016-03-23,1.273,0.000786
2016-03-24,1.247,-0.020424
2016-03-25,1.256,0.007217
2016-03-28,1.233,-0.018312
2016-03-29,1.212,-0.017032000000000002
2016-03-30,1.249,0.030528
2016-03-31,1.254,0.004003
2016-04-01,1.256,0.001595
2016-04-05,1.292,0.028662
2016-04-06,1.284,-0.006192
2016-04-07,1.263,-0.016354999999999998
2016-04-08,1.247,-0.012667999999999999
2016-04-11,1.277,0.024058000000000003
2016-04-12,1.271,-0.004699
2016-04-13,1.315,0.034618
2016-04-14,1.304,-0.008365000000000001
2016-04-15,1.304,0.0
2016-04-18,1.298,-0.004601
2016-04-19,1.299,0.00077
2016-04-20,1.259,-0.030793
2016-04-21,1.257,-0.0015890000000000001
2016-04-22,1.258,0.000796
2016-04-25,1.252,-0.004769
2016-04-26,1.252,0.0
2016-04-27,1.259,0.0055910000000000005
2016-04-28,1.257,-0.0015890000000000001
2016-04-29,1.262,0.003978
2016-05-03,1.296,0.026941000000000003
2016-05-04,1.288,-0.006173
2016-05-05,1.289,0.000776
2016-05-06,1.261,-0.021722
2016-05-09,1.233,-0.022205
2016-05-10,1.23,-0.002433
2016-05-11,1.243,0.010569
2016-05-12,1.244,0.000805
2016-05-13,1.254,0.008039
2016-05-16,1.269,0.011961999999999999
2016-05-17,1.254,-0.011819999999999999
2016-05-18,1.24,-0.011164
2016-05-19,1.231,-0.007258
2016-05-20,1.243,0.009748
2016-05-23,1.252,0.007241
2016-05-24,1.24,-0.009585
2016-05-25,1.223,-0.01371
2016-05-26,1.226,0.002453
2016-05-27,1.215,-0.008972
2016-05-30,1.231,0.013169
2016-05-31,1.273,0.034119000000000003
2016-06-01,1.292,0.014924999999999999
2016-06-02,1.302,0.00774
2016-06-03,1.295,-0.005376
2016-06-06,1.294,-0.000772
2016-06-07,1.305,0.008501
2016-06-08,1.297,-0.00613
2016-06-13,1.225,-0.05551300000000001
2016-06-14,1.218,-0.005714
2016-06-15,1.286,0.055829000000000004
2016-06-16,1.314,0.021772999999999997
2016-06-17,1.324,0.0076100000000000004
2016-06-20,1.372,0.036254
2016-06-21,1.347,-0.018222000000000002
2016-06-22,1.35,0.0022270000000000002
2016-06-23,1.345,-0.0037040000000000003
2016-06-24,1.37,0.018587
2016-06-27,1.414,0.032117
2016-06-28,1.399,-0.010608
2016-06-29,1.388,-0.007863
2016-06-30,1.362,-0.018732
2016-07-01,1.36,-0.0014680000000000001
2016-07-04,1.362,0.001471
2016-07-05,1.36,-0.0014680000000000001
2016-07-06,1.356,-0.0029409999999999996
2016-07-07,1.361,0.003687
2016-07-08,1.355,-0.004409
2016-07-11,1.347,-0.005904
2016-07-12,1.36,0.009651
2016-07-13,1.366,0.004412
2016-07-14,1.363,-0.002196
2016-07-15,1.364,0.0007340000000000001
2016-07-18,1.355,-0.0065980000000000006
2016-07-19,1.351,-0.002952
2016-07-20,1.345,-0.004441
2016-07-21,1.343,-0.001487
2016-07-22,1.334,-0.006701
2016-07-25,1.327,-0.005247000000000001
2016-07-26,1.328,0.0007539999999999999
2016-07-27,1.263,-0.048945999999999996
2016-07-28,1.256,-0.005542
2016-07-29,1.245,-0.008758
2016-08-01,1.232,-0.010442
2016-08-02,1.241,0.007305000000000001
2016-08-03,1.242,0.0008060000000000001
2016-08-04,1.268,0.020933999999999998
2016-08-05,1.254,-0.011041
2016-08-08,1.264,0.007974
2016-08-09,1.277,0.010284999999999999
2016-08-10,1.285,0.006265
2016-08-11,1.253,-0.024902999999999998
2016-08-12,1.251,-0.001596
2016-08-15,1.261,0.007994
2016-08-16,1.27,0.007137
2016-08-17,1.262,-0.006299
2016-08-18,1.257,-0.003962
2016-08-19,1.253,-0.003182
2016-08-22,1.243,-0.007981
2016-08-23,1.248,0.004023
2016-08-24,1.242,-0.004808
2016-08-25,1.228,-0.011271999999999999
2016-08-26,1.226,-0.0016289999999999998
2016-08-29,1.218,-0.0065249999999999996
2016-08-30,1.221,0.002463
2016-08-31,1.22,-0.000819
2016-09-01,1.214,-0.0049180000000000005
2016-09-02,1.211,-0.0024709999999999997
2016-09-05,1.228,0.014038
2016-09-06,1.239,0.008958
2016-09-07,1.233,-0.004843
2016-09-08,1.235,0.0016220000000000002
2016-09-09,1.231,-0.003239
2016-09-12,1.205,-0.021120999999999997
2016-09-13,1.199,-0.004979
2016-09-14,1.199,0.0
2016-09-19,1.211,0.010008
2016-09-20,1.211,0.0
2016-09-21,1.216,0.004129
2016-09-22,1.226,0.008224
2016-09-23,1.222,-0.003263
2016-09-26,1.2,-0.018003
2016-09-27,1.202,0.0016669999999999999
2016-09-28,1.194,-0.006656
2016-09-29,1.201,0.005863
2016-09-30,1.205,0.003331
2016-10-10,1.239,0.028216
2016-10-11,1.243,0.003228
2016-10-12,1.246,0.002414
2016-10-13,1.246,0.0
2016-10-14,1.249,0.002408
2016-10-17,1.23,-0.015212000000000002
2016-10-18,1.245,0.012195000000000001
2016-10-19,1.241,-0.0032129999999999997
2016-10-20,1.244,0.002417
2016-10-21,1.233,-0.008842
2016-10-24,1.251,0.014598999999999999
2016-10-25,1.252,0.000799
2016-10-26,1.251,-0.000799
2016-10-27,1.254,0.002398
2016-10-28,1.252,-0.001595
2016-10-31,1.255,0.002396
2016-11-01,1.261,0.0047810000000000005
2016-11-02,1.254,-0.005551
2016-11-03,1.254,0.0
2016-11-04,1.253,-0.000797
2016-11-07,1.246,-0.005587
2016-11-08,1.252,0.004815
2016-11-09,1.257,0.003994
2016-11-10,1.284,0.021480000000000003
2016-11-11,1.292,0.0062309999999999996
2016-11-14,1.298,0.004644
2016-11-15,1.29,-0.006162999999999999
2016-11-16,1.277,-0.010078
2016-11-17,1.27,-0.005482
2016-11-18,1.272,0.001575
2016-11-21,1.279,0.005503
2016-11-22,1.294,0.011728
2016-11-23,1.276,-0.01391
2016-11-24,1.266,-0.007837
2016-11-25,1.274,0.006319
2016-11-28,1.263,-0.008634
2016-11-29,1.254,-0.007126
2016-11-30,1.259,0.003987
2016-12-01,1.253,-0.004766
2016-12-02,1.225,-0.022345999999999998
2016-12-05,1.22,-0.004082
2016-12-06,1.223,0.0024590000000000002
2016-12-07,1.216,-0.005724
2016-12-08,1.205,-0.009046
2016-12-09,1.193,-0.009959
2016-12-12,1.126,-0.056161
2016-12-13,1.131,0.00444
2016-12-14,1.114,-0.015031000000000001
2016-12-15,1.126,0.010771999999999999
2016-12-16,1.148,0.019538
2016-12-19,1.14,-0.0069689999999999995
2016-12-20,1.131,-0.007895
2016-12-21,1.15,0.016798999999999998
2016-12-22,1.145,-0.004348
2016-12-23,1.121,-0.020960999999999997
2016-12-26,1.137,0.014273000000000001
2016-12-27,1.129,-0.007036
2016-12-28,1.127,-0.001771
2016-12-29,1.126,-0.000887
2016-12-30,1.133,0.006217
2016-12-31,1.133,0.0
2017-01-03,1.146,0.011474
2017-01-04,1.157,0.009599
2017-01-05,1.152,-0.0043219999999999995
2017-01-06,1.129,-0.019965
2017-01-09,1.129,0.0
2017-01-10,1.119,-0.008857
2017-01-11,1.1,-0.016979
2017-01-12,1.091,-0.008182
2017-01-13,1.069,-0.020165000000000002
2017-01-16,1.04,-0.027128
2017-01-17,1.053,0.0125
2017-01-18,1.051,-0.001899
2017-01-19,1.048,-0.0028539999999999998
2017-01-20,1.063,0.014313
2017-01-23,1.07,0.006585
2017-01-24,1.072,0.001869
2017-01-25,1.073,0.0009329999999999999
2017-01-26,1.075,0.0018640000000000002
2017-02-03,1.065,-0.009302
2017-02-06,1.072,0.006573
2017-02-07,1.067,-0.004664
2017-02-08,1.073,0.005623
2017-02-09,1.08,0.006523999999999999
2017-02-10,1.071,-0.008333
2017-02-13,1.081,0.009337
2017-02-14,1.08,-0.000925
2017-02-15,1.075,-0.0046300000000000004
2017-02-16,1.069,-0.005581
2017-02-17,1.05,-0.017774
2017-02-20,1.047,-0.002857
2017-02-21,1.061,0.013372
2017-02-22,1.069,0.00754
2017-02-23,1.083,0.013096000000000002
2017-02-24,1.081,-0.0018470000000000001
2017-02-27,1.078,-0.002775
2017-02-28,1.082,0.003711
2017-03-01,1.075,-0.00647
2017-03-02,1.068,-0.006512
2017-03-03,1.076,0.007491
2017-03-06,1.095,0.017658
2017-03-07,1.098,0.0027400000000000002
2017-03-08,1.088,-0.009106999999999999
2017-03-09,1.09,0.001838
2017-03-10,1.088,-0.001835
2017-03-13,1.118,0.027574
2017-03-14,1.134,0.014311
2017-03-15,1.144,0.008818
2017-03-16,1.161,0.01486
2017-03-17,1.138,-0.019811000000000002
2017-03-20,1.138,0.0
2017-03-21,1.14,0.0017569999999999999
2017-03-22,1.147,0.00614
2017-03-23,1.129,-0.015693
2017-03-24,1.133,0.003543
2017-03-27,1.126,-0.006178
2017-03-28,1.133,0.006217
2017-03-29,1.124,-0.007944
2017-03-30,1.111,-0.011566
2017-03-31,1.098,-0.011701
2017-04-05,1.108,0.009106999999999999
2017-04-06,1.108,0.0
2017-04-07,1.1,-0.00722
2017-04-10,1.082,-0.016364
2017-04-11,1.08,-0.0018479999999999998
2017-04-12,1.065,-0.013889
2017-04-13,1.064,-0.000939
2017-04-14,1.061,-0.0028199999999999996
2017-04-17,1.048,-0.012253
2017-04-18,1.041,-0.006679000000000001
2017-04-19,1.034,-0.006724
2017-04-20,1.031,-0.0029010000000000004
2017-04-21,1.026,-0.00485
2017-04-24,1.01,-0.015595000000000001
2017-04-25,1.015,0.0049499999999999995
2017-04-26,1.018,0.002956
2017-04-27,1.03,0.011788
2017-04-28,1.03,0.0
2017-05-02,1.031,0.0009710000000000001
2017-05-03,1.028,-0.00291
2017-05-04,1.025,-0.002918
2017-05-05,1.014,-0.010731999999999998
2017-05-08,1.006,-0.007890000000000001
2017-05-09,1.015,0.008945999999999999
2017-05-10,1.003,-0.011822999999999998
2017-05-11,1.016,0.012961
2017-05-12,1.011,-0.004921
2017-05-15,1.014,0.002967
2017-05-16,1.041,0.026627
2017-05-17,1.045,0.003842
2017-05-18,1.038,-0.006699
2017-05-19,1.034,-0.0038540000000000002
2017-05-22,1.021,-0.012573
2017-05-23,1.006,-0.014691000000000001
2017-05-24,1.003,-0.0029820000000000003
2017-05-25,1.011,0.007976
2017-05-26,0.993,-0.017804
2017-05-31,0.982,-0.011078
2017-06-01,0.967,-0.015275
2017-06-02,0.961,-0.0062050000000000004
2017-06-05,0.954,-0.0072840000000000005
2017-06-06,0.963,0.009434
2017-06-07,0.984,0.021807
2017-06-08,0.989,0.005081
2017-06-09,0.987,-0.002022
2017-06-12,0.987,0.0
2017-06-13,0.991,0.004053
2017-06-14,0.978,-0.013118000000000001
2017-06-15,0.978,0.0
2017-06-16,0.977,-0.001022
2017-06-19,0.983,0.006141
2017-06-20,0.986,0.0030520000000000005
2017-06-21,0.995,0.009127999999999999
2017-06-22,0.983,-0.01206
2017-06-23,0.994,0.01119
2017-06-26,1.007,0.013078000000000001
2017-06-27,1.012,0.004965
2017-06-28,0.999,-0.012846
2017-06-29,1.004,0.005004999999999999
2017-06-30,1.006,0.001992
2017-07-03,0.997,-0.008945999999999999
2017-07-04,0.988,-0.009027
2017-07-05,0.996,0.008097
2017-07-06,0.984,-0.012048000000000001
2017-07-07,0.978,-0.006098
2017-07-10,0.98,0.002045
2017-07-11,0.99,0.010204
2017-07-12,0.978,-0.012121
2017-07-13,0.981,0.003067
2017-07-14,0.985,0.004077
2017-07-17,0.967,-0.018274
2017-07-18,0.97,0.0031019999999999997
2017-07-19,0.98,0.010308999999999999
2017-07-20,0.991,0.011224000000000001
2017-07-21,0.993,0.0020180000000000003
2017-07-24,1.003,0.010069999999999999
2017-07-25,1.003,0.0
2017-07-26,0.989,-0.013958
2017-07-27,0.983,-0.006067
2017-07-28,0.999,0.016277
2017-07-31,1.006,0.007007
2017-08-01,1.008,0.001988
2017-08-02,1.006,-0.001984
2017-08-03,0.997,-0.008945999999999999
2017-08-04,0.985,-0.012036
2017-08-07,1.005,0.020305
2017-08-08,1.002,-0.002985
2017-08-09,1.027,0.02495
2017-08-10,1.024,-0.0029210000000000004
2017-08-11,1.005,-0.018555
2017-08-14,1.022,0.016915
2017-08-15,1.026,0.003914
2017-08-16,1.022,-0.003899
2017-08-17,1.021,-0.000978
2017-08-18,1.016,-0.004897
2017-08-21,1.021,0.004921
2017-08-22,1.019,-0.001959
2017-08-23,1.02,0.000981
2017-08-24,1.013,-0.006863
2017-08-25,1.021,0.007897
2017-08-28,1.027,0.005877
2017-08-29,1.024,-0.0029210000000000004
2017-08-30,1.027,0.00293
2017-08-31,1.027,0.0
2017-09-01,1.033,0.005842000000000001
2017-09-04,1.033,0.0
2017-09-05,1.048,0.014521
2017-09-06,1.046,-0.001908
2017-09-07,1.036,-0.009559999999999999
2017-09-08,1.034,-0.001931
2017-09-11,1.04,0.005803
2017-09-12,1.041,0.000962
2017-09-13,1.053,0.011527
2017-09-14,1.049,-0.0037990000000000003
2017-09-15,1.051,0.001907
2017-09-18,1.059,0.007612
2017-09-19,1.056,-0.002833
2017-09-20,1.06,0.003788
2017-09-21,1.054,-0.005659999999999999
2017-09-22,1.023,-0.029411999999999997
2017-09-25,1.015,-0.00782
2017-09-26,1.015,0.0
2017-09-27,1.021,0.005911
2017-09-28,1.029,0.007835
2017-09-29,1.036,0.006803
2017-10-09,1.054,0.017375
2017-10-10,1.06,0.005693
2017-10-11,1.071,0.010377
2017-10-12,1.072,0.0009339999999999999
2017-10-13,1.078,0.0055969999999999995
2017-10-16,1.069,-0.008349
2017-10-17,1.072,0.0028060000000000003
2017-10-18,1.083,0.010261
2017-10-19,1.091,0.007387
2017-10-20,1.086,-0.004583
2017-10-23,1.087,0.000921
2017-10-24,1.089,0.00184
2017-10-25,1.097,0.007346
2017-10-26,1.1,0.002735
2017-10-27,1.117,0.015455000000000002
2017-10-30,1.113,-0.0035809999999999995
2017-10-31,1.103,-0.008985
2017-11-01,1.094,-0.008159999999999999
2017-11-02,1.099,0.00457
2017-11-03,1.106,0.0063690000000000005
2017-11-06,1.139,0.029837
2017-11-07,1.134,-0.00439
2017-11-08,1.133,-0.000882
2017-11-09,1.136,0.0026479999999999997
2017-11-10,1.156,0.017606
2017-11-13,1.148,-0.006919999999999999
2017-11-14,1.131,-0.014807999999999998
2017-11-15,1.128,-0.002653
2017-11-16,1.151,0.020390000000000002
2017-11-17,1.129,-0.019114
2017-11-20,1.139,0.008857
2017-11-21,1.16,0.018437
2017-11-22,1.144,-0.013793
2017-11-23,1.102,-0.036713
2017-11-24,1.097,-0.004537
2017-11-27,1.075,-0.020055
2017-11-28,1.093,0.016744000000000002
2017-11-29,1.08,-0.011894
2017-11-30,1.08,0.0
2017-12-01,1.079,-0.0009260000000000001
2017-12-04,1.082,0.0027800000000000004
2017-12-05,1.08,-0.0018479999999999998
2017-12-06,1.084,0.0037040000000000003
2017-12-07,1.066,-0.016605
2017-12-08,1.087,0.0197
2017-12-11,1.119,0.029439000000000003
2017-12-12,1.119,0.0
2017-12-13,1.139,0.017873
2017-12-14,1.144,0.00439
2017-12-15,1.127,-0.01486
2017-12-18,1.132,0.004437
2017-12-19,1.141,0.007951
2017-12-20,1.151,0.008764
2017-12-21,1.167,0.013900999999999998
2017-12-22,1.163,-0.003428
2017-12-25,1.161,-0.00172
2017-12-26,1.152,-0.007752
2017-12-27,1.138,-0.012153
2017-12-28,1.156,0.015817
2017-12-29,1.159,0.002595
2017-12-31,1.159,0.0
2018-01-02,1.163,0.003451
2018-01-03,1.168,0.004299
2018-01-04,1.189,0.017979000000000002
2018-01-05,1.192,0.002523
2018-01-08,1.198,0.005033999999999999
2018-01-09,1.213,0.012521
2018-01-10,1.224,0.009068
2018-01-11,1.212,-0.009804
2018-01-12,1.233,0.017327
2018-01-15,1.232,-0.0008110000000000001
2018-01-16,1.236,0.003247
2018-01-17,1.206,-0.024272000000000002
2018-01-18,1.213,0.005804
2018-01-19,1.196,-0.014015
2018-01-22,1.241,0.037625
2018-01-23,1.244,0.002417
2018-01-24,1.228,-0.012862
2018-01-25,1.221,-0.005699999999999999
2018-01-26,1.225,0.003276
2018-01-29,1.195,-0.024489999999999998
2018-01-30,1.193,-0.001674
2018-01-31,1.204,0.00922
2018-02-01,1.195,-0.007475000000000001
2018-02-02,1.194,-0.000837
2018-02-05,1.171,-0.019263
2018-02-06,1.139,-0.027327
2018-02-07,1.11,-0.025461
2018-02-08,1.132,0.01982
2018-02-09,1.109,-0.020318
2018-02-12,1.142,0.029757
2018-02-13,1.146,0.003503
2018-02-14,1.155,0.007853
2018-02-22,1.193,0.0329
2018-02-23,1.191,-0.001676
2018-02-26,1.194,0.002519
2018-02-27,1.175,-0.015913
2018-02-28,1.158,-0.014468000000000002
2018-03-01,1.164,0.005181
2018-03-02,1.159,-0.0042959999999999995
2018-03-05,1.148,-0.009491000000000001
2018-03-06,1.168,0.017422
2018-03-07,1.158,-0.008562
2018-03-08,1.181,0.019862
2018-03-09,1.188,0.005927
2018-03-12,1.192,0.003367
2018-03-13,1.178,-0.011745
2018-03-14,1.181,0.002547
2018-03-15,1.192,0.009314
2018-03-16,1.183,-0.00755
2018-03-19,1.185,0.001691
2018-03-20,1.181,-0.003376
2018-03-21,1.168,-0.011008
2018-03-22,1.141,-0.023115999999999998
2018-03-23,1.109,-0.028046
2018-03-26,1.114,0.004509
