date,nav,ret
2024-03-19,1.0,0.0
2024-03-22,1.0001,0.0
2024-03-29,1.0002,0.0
2024-04-03,1.0003,0.0
2024-04-12,1.0003,0.0
2024-04-19,0.9982,0.0
2024-04-22,0.9976,-0.0006
2024-04-23,1.0012,0.0036
2024-04-24,1.0104,0.0092
2024-04-25,1.0104,0.0
2024-04-26,1.032,0.021400000000000002
2024-04-29,1.0611,0.0282
2024-04-30,1.0532,-0.0074
2024-05-06,1.0707,0.0166
2024-05-07,1.0748,0.0038
2024-05-08,1.0601,-0.0137
2024-05-09,1.0751,0.0141
2024-05-10,1.0617,-0.0125
2024-05-13,1.0487,-0.012199999999999999
2024-05-14,1.0527,0.0038
2024-05-15,1.0432,-0.009000000000000001
2024-05-16,1.0453,0.002
2024-05-17,1.0585,0.0126
2024-05-20,1.0632,0.0044
2024-05-21,1.0538,-0.0088
2024-05-22,1.0625,0.0083
2024-05-23,1.0439,-0.0175
2024-05-24,1.0286,-0.0147
2024-05-27,1.0362,0.0074
2024-05-28,1.0248,-0.011000000000000001
2024-05-29,1.0271,0.0022
2024-05-30,1.027,-0.0001
2024-05-31,1.0305,0.0034000000000000002
2024-06-03,1.0288,-0.0016
2024-06-04,1.0288,0.0
2024-06-05,1.0194,-0.0091
2024-06-06,1.0002,-0.018799999999999997
2024-06-07,0.9951,-0.0051
2024-06-11,1.0039,0.0088
2024-06-12,1.0074,0.0034999999999999996
2024-06-13,1.0047,-0.0027
2024-06-14,1.0077,0.003
2024-06-17,1.0125,0.0048
2024-06-18,1.0216,0.009000000000000001
2024-06-19,1.0113,-0.0101
2024-06-20,0.9922,-0.0189
2024-06-21,0.9901,-0.0021
2024-06-24,0.9662,-0.0241
2024-06-25,0.954,-0.0126
2024-06-26,0.98,0.0273
2024-06-27,0.9633,-0.017
2024-06-28,0.9608,-0.0026
2024-06-30,0.9606,-0.0002
2024-07-01,0.9607,0.0001
2024-07-02,0.9548,-0.0060999999999999995
2024-07-03,0.9475,-0.0076
2024-07-04,0.933,-0.015300000000000001
2024-07-05,0.9399,0.0074
2024-07-08,0.9204,-0.0207
2024-07-09,0.9382,0.019299999999999998
2024-07-10,0.9354,-0.003
2024-07-11,0.9587,0.024900000000000002
2024-07-12,0.9569,-0.0019
2024-07-15,0.9467,-0.010700000000000001
2024-07-16,0.9548,0.0086
2024-07-17,0.949,-0.0060999999999999995
2024-07-18,0.9543,0.005600000000000001
2024-07-19,0.9596,0.005600000000000001
2024-07-22,0.9618,0.0023
2024-07-23,0.9359,-0.0269
2024-07-24,0.9246,-0.0121
2024-07-25,0.924,-0.0006
2024-07-26,0.9363,0.013300000000000001
2024-07-29,0.9309,-0.0058
2024-07-30,0.9326,0.0018
2024-07-31,0.963,0.0326
2024-08-01,0.9562,-0.0070999999999999995
2024-08-02,0.9417,-0.0152
2024-08-05,0.9175,-0.025699999999999997
2024-08-06,0.9318,0.015600000000000001
2024-08-07,0.9299,-0.002
2024-08-08,0.9252,-0.0051
2024-08-09,0.9168,-0.0091
2024-08-12,0.9131,-0.004
2024-08-13,0.9205,0.008100000000000001
2024-08-14,0.9127,-0.0085
2024-08-15,0.9196,0.0076
2024-08-16,0.9193,-0.0003
2024-08-19,0.9156,-0.004
2024-08-20,0.9028,-0.013999999999999999
2024-08-21,0.8992,-0.004
2024-08-22,0.8886,-0.0118
2024-08-23,0.8863,-0.0026
2024-08-26,0.8876,0.0015
2024-08-27,0.8757,-0.0134
2024-08-28,0.8765,0.0009
2024-08-29,0.8881,0.0132
2024-08-30,0.91,0.024700000000000003
2024-09-02,0.8887,-0.023399999999999997
2024-09-03,0.8992,0.0118
2024-09-04,0.8967,-0.0028000000000000004
2024-09-05,0.9025,0.006500000000000001
2024-09-06,0.8855,-0.018799999999999997
2024-09-09,0.8857,0.0002
2024-09-10,0.8908,0.0058
2024-09-11,0.8946,0.0043
2024-09-12,0.8915,-0.0034999999999999996
2024-09-13,0.8806,-0.012199999999999999
2024-09-18,0.8752,-0.0060999999999999995
2024-09-19,0.8866,0.013000000000000001
2024-09-20,0.8825,-0.0046
2024-09-23,0.8815,-0.0011
2024-09-24,0.9179,0.041299999999999996
2024-09-25,0.9311,0.0144
2024-09-26,0.9646,0.036000000000000004
2024-09-27,1.0393,0.0774
2024-09-30,1.195,0.14980000000000002
2024-10-08,1.3717,0.1479
2024-10-09,1.2676,-0.0759
2024-10-10,1.2478,-0.015600000000000001
2024-10-11,1.1902,-0.0462
2024-10-14,1.2319,0.035
2024-10-15,1.2088,-0.018799999999999997
2024-10-16,1.1937,-0.0125
2024-10-17,1.1944,0.0006
2024-10-18,1.2636,0.0579
2024-10-21,1.2913,0.0219
2024-10-22,1.2935,0.0017000000000000001
2024-10-23,1.2868,-0.0052
2024-10-24,1.2756,-0.0087
2024-10-25,1.3046,0.0227
2024-10-28,1.3159,0.0087
2024-10-29,1.288,-0.0212
2024-10-30,1.2831,-0.0038
2024-10-31,1.2913,0.0064
2024-11-01,1.2447,-0.0361
2024-11-04,1.2767,0.025699999999999997
2024-11-05,1.3286,0.0407
2024-11-06,1.3278,-0.0006
2024-11-07,1.3612,0.0252
2024-11-08,1.3584,-0.0021
2024-11-11,1.4008,0.031200000000000002
2024-11-12,1.3908,-0.0070999999999999995
2024-11-13,1.3989,0.0058
2024-11-14,1.3494,-0.0354
2024-11-15,1.3085,-0.030299999999999997
2024-11-18,1.2693,-0.03
2024-11-19,1.308,0.0305
2024-11-20,1.326,0.0138
2024-11-21,1.3213,-0.0034999999999999996
2024-11-22,1.27,-0.0388
2024-11-25,1.2789,0.006999999999999999
2024-11-26,1.2621,-0.0131
2024-11-27,1.2933,0.024700000000000003
2024-11-28,1.2808,-0.0097
2024-11-29,1.3062,0.019799999999999998
2024-12-02,1.3299,0.0181
2024-12-03,1.3282,-0.0013
2024-12-04,1.3087,-0.0147
2024-12-05,1.3224,0.0105
2024-12-06,1.34,0.013300000000000001
2024-12-09,1.3329,-0.0053
2024-12-10,1.3462,0.01
2024-12-11,1.35,0.0028000000000000004
2024-12-12,1.3638,0.0102
2024-12-13,1.3362,-0.0202
2024-12-16,1.3197,-0.0123
2024-12-17,1.2992,-0.0155
2024-12-18,1.3079,0.0067
2024-12-19,1.3138,0.0045000000000000005
2024-12-20,1.3238,0.0076
2024-12-23,1.2905,-0.0252
2024-12-24,1.3043,0.010700000000000001
2024-12-25,1.2867,-0.013500000000000002
2024-12-26,1.2978,0.0086
2024-12-27,1.2982,0.0003
2024-12-30,1.2935,-0.0036
2024-12-31,1.2553,-0.029500000000000002
2025-01-02,1.2185,-0.029300000000000003
2025-01-03,1.1899,-0.0235
2025-01-06,1.1836,-0.0053
2025-01-07,1.201,0.0147
2025-01-08,1.1949,-0.0051
2025-01-09,1.199,0.0034000000000000002
2025-01-10,1.1758,-0.019299999999999998
2025-01-13,1.1789,0.0026
2025-01-14,1.2343,0.047
2025-01-15,1.2216,-0.0103
2025-01-16,1.227,0.0044
2025-01-17,1.2326,0.0046
2025-01-20,1.2519,0.015700000000000002
2025-01-21,1.2579,0.0048
2025-01-22,1.2452,-0.0101
2025-01-23,1.2437,-0.0012
2025-01-24,1.2664,0.0183
2025-01-27,1.2391,-0.0216
2025-02-05,1.2503,0.009000000000000001
2025-02-06,1.2888,0.0308
2025-02-07,1.3109,0.0171
2025-02-10,1.3281,0.0131
2025-02-11,1.3178,-0.0078000000000000005
2025-02-12,1.3406,0.0173
2025-02-13,1.3292,-0.0085
2025-02-14,1.3472,0.013500000000000002
2025-02-17,1.358,0.008
2025-02-18,1.3262,-0.023399999999999997
2025-02-19,1.363,0.0277
2025-02-20,1.3693,0.0046
2025-02-21,1.3967,0.02
2025-02-24,1.388,-0.0062
2025-02-25,1.3767,-0.008100000000000001
2025-02-26,1.3921,0.011200000000000002
2025-02-27,1.3857,-0.0046
2025-02-28,1.3315,-0.0391
2025-03-03,1.3413,0.0074
2025-03-04,1.3517,0.0078000000000000005
2025-03-05,1.3547,0.0022
2025-03-06,1.385,0.022400000000000003
2025-03-07,1.3702,-0.010700000000000001
2025-03-10,1.3713,0.0008
2025-03-11,1.3745,0.0023
2025-03-12,1.3734,-0.0008
2025-03-13,1.3499,-0.0171
2025-03-14,1.3793,0.0218
2025-03-17,1.3803,0.0007000000000000001
2025-03-18,1.387,0.0049
2025-03-19,1.3813,-0.0040999999999999995
2025-03-20,1.3758,-0.004
2025-03-21,1.3443,-0.0229
2025-03-24,1.3324,-0.0089
2025-03-25,1.3209,-0.0086
2025-03-26,1.3267,0.0044
2025-03-27,1.3241,-0.002
2025-03-28,1.3093,-0.011200000000000002
2025-03-31,1.2967,-0.0096
2025-04-01,1.301,0.0033
