date,nav,ret
2016-12-26,1.0,0.0
2016-12-30,1.0,0.0
2016-12-31,1.001,0.001
2017-01-06,1.001,0.0
2017-01-13,1.002,0.0
2017-01-20,1.003,0.0
2017-01-26,1.003,0.0
2017-02-03,1.004,0.000997
2017-02-10,1.005,0.0
2017-02-15,1.005,0.0
2017-02-16,1.005,0.0
2017-02-17,1.005,0.0
2017-02-20,1.006,0.000995
2017-02-21,1.006,0.0
2017-02-22,1.006,0.0
2017-02-23,1.006,0.0
2017-02-24,1.006,0.0
2017-02-27,1.006,0.0
2017-02-28,1.006,0.0
2017-03-01,1.006,0.0
2017-03-02,1.007,0.000994
2017-03-03,1.007,0.0
2017-03-06,1.007,0.0
2017-03-07,1.007,0.0
2017-03-08,1.007,0.0
2017-03-09,1.007,0.0
2017-03-10,1.007,0.0
2017-03-13,1.007,0.0
2017-03-14,1.007,0.0
2017-03-15,1.007,0.0
2017-03-16,1.007,0.0
2017-03-17,1.007,0.0
2017-03-20,1.007,0.0
2017-03-21,1.007,0.0
2017-03-22,1.007,0.0
2017-03-23,1.007,0.0
2017-03-24,1.008,0.000993
2017-03-27,1.008,0.0
2017-03-28,1.008,0.0
2017-03-29,1.008,0.0
2017-03-30,1.008,0.0
2017-03-31,1.009,0.000992
2017-04-05,1.012,0.002973
2017-04-06,1.012,0.0
2017-04-07,1.012,0.0
2017-04-10,1.013,0.000988
2017-04-11,1.013,0.0
2017-04-12,1.013,0.0
2017-04-13,1.014,0.000987
2017-04-14,1.012,-0.001972
2017-04-17,1.011,-0.000988
2017-04-18,1.01,-0.000989
2017-04-19,1.009,-0.00099
2017-04-20,1.008,-0.000991
2017-04-21,1.008,0.0
2017-04-24,1.004,-0.003968
2017-04-25,1.005,0.000996
2017-04-26,1.004,-0.000995
2017-04-27,1.005,0.000996
2017-04-28,1.007,0.00199
2017-05-02,1.007,0.0
2017-05-03,1.007,0.0
2017-05-04,1.007,0.0
2017-05-05,1.005,-0.001986
2017-05-08,1.003,-0.00199
2017-05-09,1.003,0.0
2017-05-10,1.001,-0.001994
2017-05-11,1.0,-0.000999
2017-05-12,1.001,0.001
2017-05-15,1.001,0.0
2017-05-16,1.004,0.002997
2017-05-17,1.004,0.0
2017-05-18,1.003,-0.000996
2017-05-19,1.003,0.0
2017-05-22,1.001,-0.001994
2017-05-23,1.0,-0.000999
2017-05-24,1.001,0.001
2017-05-25,1.003,0.001998
2017-05-26,1.002,-0.000997
2017-05-31,1.002,0.0
2017-06-01,1.0,-0.001996
2017-06-02,1.001,0.001
2017-06-05,1.003,0.001998
2017-06-06,1.007,0.003988
2017-06-07,1.015,0.007944
2017-06-08,1.018,0.002956
2017-06-09,1.021,0.002947
2017-06-12,1.021,0.0
2017-06-13,1.022,0.000979
2017-06-14,1.018,-0.003914
2017-06-15,1.02,0.001965
2017-06-16,1.019,-0.00098
2017-06-19,1.022,0.002944
2017-06-20,1.024,0.001957
2017-06-21,1.029,0.004883
2017-06-22,1.026,-0.0029149999999999996
2017-06-23,1.031,0.004873
2017-06-26,1.038,0.006790000000000001
2017-06-27,1.039,0.000963
2017-06-28,1.036,-0.0028870000000000002
2017-06-29,1.04,0.003861
2017-06-30,1.04,0.0
2017-07-03,1.038,-0.001923
2017-07-04,1.035,-0.0028899999999999998
2017-07-05,1.039,0.003865
2017-07-06,1.038,-0.000962
2017-07-07,1.037,-0.000963
2017-07-10,1.033,-0.0038569999999999998
2017-07-11,1.034,0.000968
2017-07-12,1.032,-0.001934
2017-07-13,1.034,0.001938
2017-07-14,1.037,0.0029010000000000004
2017-07-17,1.03,-0.006750000000000001
2017-07-18,1.028,-0.0019420000000000001
2017-07-19,1.034,0.005837
2017-07-20,1.037,0.0029010000000000004
2017-07-21,1.037,0.0
2017-07-24,1.04,0.002893
2017-07-25,1.037,-0.002885
2017-07-26,1.033,-0.0038569999999999998
2017-07-27,1.034,0.000968
2017-07-28,1.033,-0.000967
2017-07-31,1.034,0.000968
2017-08-01,1.036,0.001934
2017-08-02,1.033,-0.002896
2017-08-03,1.034,0.000968
2017-08-04,1.033,-0.000967
2017-08-07,1.035,0.001936
2017-08-08,1.036,0.0009660000000000001
2017-08-09,1.038,0.001931
2017-08-10,1.036,-0.0019270000000000001
2017-08-11,1.034,-0.001931
2017-08-14,1.037,0.0029010000000000004
2017-08-15,1.038,0.000964
2017-08-16,1.039,0.000963
2017-08-17,1.041,0.001925
2017-08-18,1.04,-0.000961
2017-08-21,1.043,0.002885
2017-08-22,1.043,0.0
2017-08-23,1.041,-0.001918
2017-08-24,1.04,-0.000961
2017-08-25,1.043,0.002885
2017-08-28,1.046,0.002876
2017-08-29,1.048,0.001912
2017-08-30,1.05,0.001908
2017-08-31,1.051,0.000952
2017-09-01,1.056,0.004757
2017-09-04,1.06,0.003788
2017-09-05,1.06,0.0
2017-09-06,1.061,0.0009429999999999999
2017-09-07,1.059,-0.001885
2017-09-08,1.059,0.0
2017-09-11,1.06,0.000944
2017-09-12,1.059,-0.0009429999999999999
2017-09-13,1.06,0.000944
2017-09-14,1.06,0.0
2017-09-15,1.06,0.0
2017-09-18,1.061,0.0009429999999999999
2017-09-19,1.06,-0.0009429999999999999
2017-09-20,1.061,0.0009429999999999999
2017-09-21,1.062,0.0009429999999999999
2017-09-22,1.063,0.000942
2017-09-25,1.062,-0.000941
2017-09-26,1.065,0.002825
2017-09-27,1.066,0.000939
2017-09-28,1.071,0.00469
2017-09-29,1.073,0.001867
2017-10-09,1.081,0.007456000000000001
2017-10-10,1.082,0.000925
2017-10-11,1.084,0.0018479999999999998
2017-10-12,1.087,0.002768
2017-10-13,1.09,0.0027600000000000003
2017-10-16,1.09,0.0
2017-10-17,1.092,0.001835
2017-10-18,1.095,0.002747
2017-10-19,1.094,-0.0009130000000000001
2017-10-20,1.093,-0.000914
2017-10-23,1.094,0.000915
2017-10-24,1.094,0.0
2017-10-25,1.095,0.000914
2017-10-26,1.095,0.0
2017-10-27,1.097,0.0018260000000000001
2017-10-30,1.097,0.0
2017-10-31,1.097,0.0
2017-11-01,1.097,0.0
2017-11-02,1.097,0.0
2017-11-03,1.098,0.000912
2017-11-06,1.099,0.000911
2017-11-07,1.1,0.00091
2017-11-08,1.098,-0.001818
2017-11-09,1.102,0.003643
2017-11-10,1.105,0.002722
2017-11-13,1.106,0.000905
2017-11-14,1.104,-0.001808
2017-11-15,1.102,-0.001812
2017-11-16,1.106,0.00363
2017-11-17,1.105,-0.000904
2017-11-20,1.107,0.00181
2017-11-21,1.11,0.00271
2017-11-22,1.107,-0.0027029999999999997
2017-11-23,1.097,-0.009033
2017-11-24,1.097,0.0
2017-11-27,1.097,0.0
2017-11-28,1.098,0.000912
2017-11-29,1.098,0.0
2017-11-30,1.098,0.0
2017-12-01,1.098,0.0
2017-12-04,1.098,0.0
2017-12-05,1.099,0.000911
2017-12-06,1.099,0.0
2017-12-07,1.099,0.0
2017-12-08,1.099,0.0
2017-12-11,1.099,0.0
2017-12-12,1.099,0.0
2017-12-13,1.099,0.0
2017-12-14,1.099,0.0
2017-12-15,1.099,0.0
2017-12-18,1.1,0.00091
2017-12-19,1.1,0.0
2017-12-20,1.1,0.0
2017-12-21,1.1,0.0
2017-12-22,1.1,0.0
2017-12-25,1.1,0.0
2017-12-26,1.1,0.0
2017-12-27,1.1,0.0
2017-12-28,1.1,0.0
2017-12-29,1.101,0.000909
2017-12-31,1.101,0.0
2018-01-02,1.103,0.001817
2018-01-03,1.103,0.0
2018-01-04,1.103,0.0
2018-01-05,1.104,0.000907
2018-01-08,1.104,0.0
2018-01-09,1.104,0.0
2018-01-10,1.104,0.0
2018-01-11,1.104,0.0
2018-01-12,1.104,0.0
2018-01-15,1.105,0.000906
2018-01-16,1.108,0.0027150000000000004
2018-01-17,1.107,-0.000903
2018-01-18,1.109,0.001807
2018-01-19,1.111,0.001803
2018-01-22,1.114,0.0027
2018-01-23,1.114,0.0
2018-01-24,1.114,0.0
2018-01-25,1.115,0.000898
2018-01-26,1.116,0.000897
2018-01-29,1.115,-0.000896
2018-01-30,1.114,-0.000897
2018-01-31,1.112,-0.001795
2018-02-01,1.107,-0.004496
2018-02-02,1.117,0.009033
2018-02-05,1.119,0.001791
2018-02-06,1.096,-0.020554000000000003
2018-02-07,1.095,-0.000912
2018-02-08,1.099,0.003653
2018-02-09,1.091,-0.007279
2018-02-12,1.106,0.013749
2018-02-13,1.109,0.002712
2018-02-14,1.107,-0.001803
2018-02-22,1.123,0.014453
2018-02-23,1.121,-0.001781
2018-02-26,1.129,0.007136
2018-02-27,1.127,-0.001771
2018-02-28,1.125,-0.0017749999999999999
2018-03-01,1.131,0.005333
2018-03-02,1.126,-0.004421
2018-03-05,1.127,0.000888
2018-03-06,1.136,0.007986
2018-03-07,1.13,-0.005282
2018-03-08,1.134,0.0035399999999999997
2018-03-09,1.152,0.015872999999999998
2018-03-12,1.167,0.013021
2018-03-13,1.163,-0.003428
2018-03-14,1.155,-0.006879
2018-03-15,1.155,0.0
2018-03-16,1.147,-0.006926
2018-03-19,1.148,0.0008719999999999999
2018-03-20,1.15,0.0017419999999999998
2018-03-21,1.141,-0.007826
2018-03-22,1.136,-0.004382
2018-03-23,1.117,-0.016725
2018-03-26,1.127,0.008953
2018-03-27,1.138,0.00976
2018-03-28,1.127,-0.009666000000000001
2018-03-29,1.132,0.004437
2018-03-30,1.14,0.007067
2018-04-02,1.15,0.008772
