date,nav,ret
2019-06-19,1.0,0.0
2019-06-21,1.0,0.0
2019-06-28,1.0017,0.0
2019-06-30,1.0017,0.0
2019-07-05,1.0081,0.0
2019-07-12,1.0029,0.0
2019-07-19,0.9983,0.0
2019-07-26,1.0061,0.0
2019-08-02,0.9912,0.0
2019-08-09,0.9853,0.0
2019-08-16,1.0046,0.0
2019-08-23,1.0247,0.0
2019-08-30,1.0255,0.0
2019-09-06,1.0423,0.0
2019-09-12,1.0331,0.0
2019-09-18,1.0281,0.0
2019-09-19,1.0285,0.00038899999999999997
2019-09-20,1.0325,0.003889
2019-09-23,1.0194,-0.012688
2019-09-24,1.0259,0.006376
2019-09-25,1.0269,0.0009750000000000001
2019-09-26,1.0252,-0.001655
2019-09-27,1.025,-0.000195
2019-09-30,1.0195,-0.005365999999999999
2019-10-08,1.0312,0.011476
2019-10-09,1.0226,-0.00834
2019-10-10,1.038,0.01506
2019-10-11,1.0441,0.005877
2019-10-14,1.0489,0.004597
2019-10-15,1.0522,0.003146
2019-10-16,1.0485,-0.003516
2019-10-17,1.0507,0.002098
2019-10-18,1.042,-0.00828
2019-10-21,1.0402,-0.001727
2019-10-22,1.043,0.002692
2019-10-23,1.0331,-0.009492
2019-10-24,1.0262,-0.006679000000000001
2019-10-25,1.0391,0.012571
2019-10-28,1.0449,0.005582
2019-10-29,1.0473,0.002297
2019-10-30,1.0354,-0.011363000000000002
2019-10-31,1.0449,0.009174999999999999
2019-11-01,1.0597,0.014164000000000001
2019-11-04,1.0678,0.007644
2019-11-05,1.0721,0.004027
2019-11-06,1.0687,-0.0031709999999999998
2019-11-07,1.0698,0.001029
2019-11-08,1.0692,-0.000561
2019-11-11,1.0506,-0.017396000000000002
2019-11-12,1.0501,-0.000476
2019-11-13,1.0586,0.008094
2019-11-14,1.062,0.003212
2019-11-15,1.0565,-0.0051790000000000004
2019-11-18,1.0689,0.011737
2019-11-19,1.0822,0.012443
2019-11-20,1.0782,-0.0036959999999999996
2019-11-21,1.0685,-0.008995999999999999
2019-11-22,1.0467,-0.020402
2019-11-25,1.0484,0.0016239999999999998
2019-11-26,1.0553,0.006581
2019-11-27,1.0491,-0.005875
2019-11-28,1.0456,-0.003336
2019-11-29,1.0275,-0.017311
2019-12-02,1.029,0.00146
2019-12-03,1.0299,0.0008749999999999999
2019-12-04,1.0341,0.004078
2019-12-05,1.0393,0.0050290000000000005
2019-12-06,1.0489,0.009237
2019-12-09,1.0448,-0.003909
2019-12-10,1.0523,0.007178
2019-12-11,1.0512,-0.001045
2019-12-12,1.0477,-0.00333
2019-12-13,1.0621,0.013744000000000001
2019-12-16,1.0564,-0.005366999999999999
2019-12-17,1.0676,0.010602
2019-12-18,1.0602,-0.0069310000000000005
2019-12-19,1.0592,-0.0009429999999999999
2019-12-20,1.0618,0.002455
2019-12-23,1.0578,-0.003767
2019-12-24,1.0587,0.000851
2019-12-25,1.0563,-0.002267
2019-12-26,1.0634,0.0067220000000000005
2019-12-27,1.0649,0.001411
2019-12-30,1.0763,0.010705
2019-12-31,1.0842,0.00734
2020-01-02,1.0892,0.004612
2020-01-03,1.0798,-0.00863
2020-01-06,1.0646,-0.014077
2020-01-07,1.0756,0.010333000000000002
2020-01-08,1.0716,-0.003719
2020-01-09,1.0905,0.017637
2020-01-10,1.0944,0.0035759999999999998
2020-01-13,1.0986,0.003838
2020-01-14,1.0883,-0.009376
2020-01-15,1.0861,-0.002022
2020-01-16,1.0958,0.008931
2020-01-17,1.0998,0.00365
2020-01-20,1.1,0.000182
2020-01-21,1.0838,-0.014726999999999999
2020-01-22,1.0874,0.003322
2020-01-23,1.0554,-0.029428
2020-02-03,0.9921,-0.059977
2020-02-04,1.0193,0.027416999999999997
2020-02-05,1.0386,0.018935
2020-02-06,1.0542,0.01502
2020-02-07,1.0528,-0.001328
2020-02-10,1.0571,0.004084
2020-02-11,1.0726,0.014662999999999999
2020-02-12,1.0821,0.008857
2020-02-13,1.0785,-0.003327
2020-02-14,1.0842,0.005285
2020-02-17,1.093,0.008117
2020-02-18,1.085,-0.007319
2020-02-19,1.0808,-0.003871
2020-02-20,1.1022,0.019799999999999998
2020-02-21,1.102,-0.000181
2020-02-24,1.094,-0.00726
2020-02-25,1.0891,-0.004479
