date,nav,ret
2023-03-17,0.9999,0.0
2023-03-24,1.0011,0.0
2023-03-31,1.0049,0.0
2023-04-03,1.0181,0.0131
2023-04-04,0.9875,-0.0301
2023-04-06,0.9821,-0.0055000000000000005
2023-04-07,0.9903,0.0083
2023-04-10,0.9951,0.0048
2023-04-11,0.9926,-0.0025
2023-04-12,0.9864,-0.0062
2023-04-13,0.9773,-0.0092
2023-04-14,0.9882,0.011200000000000002
2023-04-17,0.9926,0.0045000000000000005
2023-04-18,0.9899,-0.0027
2023-04-19,0.9832,-0.0068000000000000005
2023-04-20,0.9661,-0.0174
2023-04-21,0.9517,-0.0149
2023-04-24,0.9317,-0.021
2023-04-25,0.9131,-0.02
2023-04-26,0.9341,0.023
2023-04-27,0.9398,0.0060999999999999995
2023-04-28,0.9422,0.0026
2023-05-04,0.9318,-0.011000000000000001
2023-05-05,0.9233,-0.0091
2023-05-08,0.9271,0.0040999999999999995
2023-05-09,0.9168,-0.0111
2023-05-10,0.9275,0.011699999999999999
2023-05-11,0.9371,0.0104
2023-05-12,0.9271,-0.010700000000000001
2023-05-15,0.9458,0.0202
2023-05-16,0.945,-0.0008
2023-05-17,0.9436,-0.0015
2023-05-18,0.9322,-0.0121
2023-05-19,0.9325,0.0003
2023-05-22,0.9344,0.002
2023-05-23,0.9233,-0.011899999999999999
2023-05-24,0.9202,-0.0034000000000000002
2023-05-25,0.92,-0.0002
2023-05-26,0.9108,-0.01
2023-05-29,0.8987,-0.013300000000000001
2023-05-30,0.9034,0.0052
2023-05-31,0.8922,-0.0124
2023-06-01,0.8975,0.0059
2023-06-02,0.9097,0.013600000000000001
2023-06-05,0.8941,-0.0171
2023-06-06,0.8819,-0.013600000000000001
2023-06-07,0.865,-0.0192
2023-06-08,0.8625,-0.0029
2023-06-09,0.8695,0.008100000000000001
2023-06-12,0.874,0.0052
2023-06-13,0.8794,0.0062
2023-06-14,0.878,-0.0016
2023-06-15,0.9115,0.0382
2023-06-16,0.924,0.0137
2023-06-19,0.9218,-0.0024
2023-06-20,0.9239,0.0023
2023-06-21,0.9011,-0.024700000000000003
2023-06-26,0.8934,-0.0085
2023-06-27,0.8944,0.0011
