date,nav,ret
2022-01-17,1.0824,0.0
2022-01-18,1.0828,0.0004
2022-01-19,1.0619,-0.019299999999999998
2022-01-20,1.0591,-0.0026
2022-01-21,1.0419,-0.016200000000000003
2022-01-24,1.0574,0.0149
2022-01-25,1.036,-0.0202
2022-01-26,1.0429,0.0067
2022-01-27,1.0141,-0.0276
2022-01-28,1.0038,-0.0102
2022-02-07,1.0034,-0.0004
2022-02-08,0.9751,-0.0282
2022-02-09,0.9874,0.0126
2022-02-10,0.9764,-0.0111
2022-02-11,0.9528,-0.0242
2022-02-14,0.9467,-0.0064
2022-02-15,0.9786,0.0337
2022-02-16,0.9721,-0.0066
2022-02-17,0.9825,0.010700000000000001
2022-02-18,0.9698,-0.0129
2022-02-21,0.9645,-0.0055000000000000005
2022-02-22,0.9557,-0.0091
2022-02-23,0.9918,0.0378
2022-02-24,0.9821,-0.0098
2022-02-25,0.9951,0.0132
2022-02-28,1.0032,0.008100000000000001
2022-03-01,1.0078,0.0046
2022-03-02,0.9932,-0.014499999999999999
2022-03-03,0.9716,-0.0217
2022-03-04,0.9616,-0.0103
2022-03-07,0.9343,-0.028399999999999998
2022-03-08,0.9262,-0.0087
2022-03-09,0.9267,0.0005
2022-03-10,0.9504,0.0256
2022-03-11,0.9487,-0.0018
2022-03-14,0.9236,-0.0265
2022-03-15,0.8963,-0.0296
2022-03-16,0.934,0.0421
2022-03-17,0.9511,0.0183
2022-03-18,0.9435,-0.008
2022-03-21,0.9465,0.0032
2022-03-22,0.9331,-0.014199999999999999
2022-03-23,0.9383,0.005600000000000001
2022-03-24,0.9238,-0.0155
2022-03-25,0.9036,-0.0219
2022-03-28,0.885,-0.0206
2022-03-29,0.8774,-0.0086
2022-03-30,0.903,0.0292
2022-03-31,0.8887,-0.0158
2022-04-01,0.8899,0.0014000000000000002
2022-04-06,0.8671,-0.0256
2022-04-07,0.8571,-0.0115
2022-04-08,0.8547,-0.0028000000000000004
2022-04-11,0.8211,-0.0393
2022-04-12,0.8349,0.0168
2022-04-13,0.8204,-0.0174
2022-04-14,0.8323,0.014499999999999999
2022-04-15,0.8298,-0.003
2022-04-18,0.8464,0.02
2022-04-19,0.8363,-0.011899999999999999
2022-04-20,0.822,-0.0171
2022-04-21,0.8057,-0.019799999999999998
2022-04-22,0.8016,-0.0051
2022-04-25,0.7676,-0.0424
2022-04-26,0.763,-0.006
2022-04-27,0.7929,0.0392
2022-04-28,0.8019,0.011399999999999999
2022-04-29,0.8281,0.0327
2022-05-05,0.8282,0.0001
2022-05-06,0.8092,-0.0229
2022-05-09,0.8039,-0.006500000000000001
2022-05-10,0.8133,0.011699999999999999
2022-05-11,0.834,0.0255
2022-05-12,0.8299,-0.0049
2022-05-13,0.8302,0.0004
2022-05-16,0.8226,-0.0092
2022-05-17,0.8434,0.0253
2022-05-18,0.8461,0.0032
2022-05-19,0.8555,0.0111
2022-05-20,0.8653,0.0115
2022-05-23,0.864,-0.0015
2022-05-24,0.8395,-0.028399999999999998
2022-05-25,0.8398,0.0004
2022-05-26,0.8428,0.0036
2022-05-27,0.8427,-0.0001
2022-05-30,0.853,0.012199999999999999
2022-05-31,0.8742,0.024900000000000002
2022-06-01,0.8682,-0.0069
2022-06-02,0.8857,0.0202
2022-06-06,0.9128,0.030600000000000002
2022-06-07,0.907,-0.0064
2022-06-08,0.9067,-0.0003
2022-06-09,0.89,-0.0184
2022-06-10,0.9076,0.019799999999999998
2022-06-13,0.9031,-0.005
2022-06-14,0.8954,-0.0085
2022-06-15,0.8912,-0.004699999999999999
2022-06-16,0.9023,0.0125
2022-06-17,0.9098,0.0083
2022-06-20,0.9113,0.0016
2022-06-21,0.8993,-0.0132
2022-06-22,0.8956,-0.0040999999999999995
2022-06-23,0.9124,0.018799999999999997
2022-06-24,0.9246,0.0134
2022-06-27,0.9412,0.018000000000000002
2022-06-28,0.9554,0.0151
2022-06-29,0.9261,-0.030699999999999998
2022-06-30,0.9538,0.029900000000000003
2022-07-01,0.9583,0.004699999999999999
2022-07-04,0.9762,0.0187
2022-07-05,0.9804,0.0043
2022-07-06,0.9649,-0.0158
2022-07-07,0.9812,0.0169
2022-07-08,0.964,-0.0175
2022-07-11,0.9274,-0.038
2022-07-12,0.9138,-0.0147
2022-07-13,0.9278,0.015300000000000001
2022-07-14,0.9359,0.0087
2022-07-15,0.9243,-0.0124
2022-07-18,0.9227,-0.0017000000000000001
2022-07-19,0.9122,-0.011399999999999999
2022-07-20,0.9204,0.009000000000000001
2022-07-21,0.9016,-0.0204
2022-07-22,0.9088,0.008
2022-07-25,0.8985,-0.0113
2022-07-26,0.9161,0.0196
2022-07-27,0.9276,0.0126
2022-07-28,0.9206,-0.0075
2022-07-29,0.9127,-0.0086
2022-08-01,0.9247,0.0131
2022-08-02,0.9091,-0.0169
2022-08-03,0.8871,-0.0242
2022-08-04,0.8901,0.0034000000000000002
2022-08-05,0.9003,0.0115
2022-08-08,0.9131,0.014199999999999999
2022-08-09,0.925,0.013000000000000001
2022-08-10,0.9176,-0.008
2022-08-11,0.9185,0.001
2022-08-12,0.9067,-0.0128
2022-08-15,0.9387,0.0353
2022-08-16,0.9414,0.0029
2022-08-17,0.9371,-0.0046
2022-08-18,0.9493,0.013000000000000001
2022-08-19,0.9237,-0.027000000000000003
2022-08-22,0.9399,0.0175
2022-08-23,0.9452,0.005600000000000001
2022-08-24,0.9187,-0.027999999999999997
