date,nav,ret
2025-06-26,0.4649,0.0
2025-06-27,0.4697,0.0103
2025-06-30,0.48,0.0219
2025-07-01,0.4784,-0.0033
2025-07-02,0.4914,0.027200000000000002
2025-07-03,0.4925,0.0022
2025-07-04,0.4894,-0.0063
2025-07-07,0.4878,-0.0033
2025-07-08,0.5112,0.048
2025-07-09,0.5092,-0.0039000000000000003
2025-07-10,0.5178,0.0169
2025-07-11,0.5156,-0.0042
2025-07-14,0.5152,-0.0008
2025-07-15,0.5095,-0.0111
2025-07-16,0.5102,0.0014000000000000002
2025-07-17,0.5149,0.0092
2025-07-18,0.5105,-0.0085
2025-07-21,0.5178,0.0143
2025-07-22,0.5286,0.0209
2025-07-23,0.5227,-0.011200000000000002
2025-07-24,0.5335,0.0207
2025-07-25,0.527,-0.012199999999999999
2025-07-28,0.5235,-0.0066
2025-07-29,0.5297,0.0118
2025-07-30,0.5245,-0.0098
2025-07-31,0.5088,-0.029900000000000003
2025-08-01,0.5169,0.0159
2025-08-04,0.513,-0.0075
2025-08-05,0.5178,0.009399999999999999
2025-08-06,0.5197,0.0037
2025-08-07,0.5151,-0.0089
2025-08-08,0.5199,0.009300000000000001
2025-08-11,0.5301,0.0196
2025-08-12,0.5289,-0.0023
2025-08-13,0.535,0.0115
2025-08-14,0.5271,-0.0148
2025-08-15,0.5451,0.0341
2025-08-18,0.552,0.0127
2025-08-19,0.5497,-0.0042
2025-08-20,0.5533,0.006500000000000001
2025-08-21,0.5535,0.0004
2025-08-22,0.5662,0.0229
2025-08-25,0.5774,0.019799999999999998
2025-08-26,0.5738,-0.0062
2025-08-27,0.5631,-0.018600000000000002
2025-08-28,0.5791,0.028399999999999998
2025-08-29,0.5811,0.0034999999999999996
2025-09-01,0.5855,0.0076
2025-09-02,0.5739,-0.019799999999999998
2025-09-03,0.5886,0.0256
2025-09-04,0.5919,0.005600000000000001
2025-09-05,0.6344,0.0718
2025-09-08,0.6364,0.0032
2025-09-09,0.6232,-0.0207
2025-09-10,0.6127,-0.0168
2025-09-11,0.6298,0.0279
2025-09-12,0.6229,-0.011000000000000001
2025-09-15,0.6251,0.0034999999999999996
2025-09-16,0.6278,0.0043
2025-09-17,0.6363,0.013500000000000002
2025-09-18,0.6264,-0.015600000000000001
2025-09-19,0.6229,-0.005600000000000001
2025-09-22,0.6168,-0.0098
2025-09-23,0.6181,0.0021
2025-09-24,0.641,0.037000000000000005
2025-09-25,0.6513,0.0161
2025-09-26,0.6444,-0.0106
2025-09-29,0.6568,0.0192
2025-09-30,0.6642,0.0113
2025-10-09,0.682,0.0268
2025-10-10,0.6549,-0.0397
2025-10-13,0.6452,-0.0148
2025-10-14,0.6508,0.0087
2025-10-15,0.6671,0.025
2025-10-16,0.6734,0.009399999999999999
2025-10-17,0.6354,-0.0564
2025-10-20,0.6375,0.0033
2025-10-21,0.6454,0.0124
2025-10-22,0.6345,-0.0169
2025-10-23,0.639,0.0070999999999999995
2025-10-24,0.6506,0.0182
2025-10-27,0.6561,0.0085
2025-10-28,0.6513,-0.0073
2025-10-29,0.7007,0.0758
2025-10-30,0.7,-0.001
2025-10-31,0.6921,-0.0113
2025-11-03,0.7141,0.0318
2025-11-04,0.6968,-0.0242
2025-11-05,0.725,0.0405
2025-11-06,0.7379,0.0178
2025-11-07,0.7487,0.0146
2025-11-10,0.7492,0.0007000000000000001
2025-11-11,0.7462,-0.004
2025-11-12,0.7206,-0.034300000000000004
2025-11-13,0.7334,0.0178
2025-11-14,0.7262,-0.0098
2025-11-17,0.7169,-0.0128
2025-11-18,0.7,-0.0236
2025-11-19,0.6983,-0.0024
2025-11-20,0.6859,-0.0178
2025-11-21,0.6492,-0.0535
2025-11-24,0.6496,0.0006
2025-11-25,0.6607,0.0171
2025-11-26,0.6645,0.0058
2025-11-27,0.6616,-0.0044
2025-11-28,0.669,0.011200000000000002
2025-12-01,0.6697,0.001
2025-12-02,0.661,-0.013000000000000001
2025-12-03,0.6569,-0.0062
2025-12-04,0.6545,-0.0037
2025-12-05,0.6666,0.018500000000000003
2025-12-08,0.6746,0.012
2025-12-09,0.6783,0.0055000000000000005
2025-12-10,0.6692,-0.0134
2025-12-11,0.6626,-0.009899999999999999
2025-12-12,0.6749,0.018600000000000002
2025-12-15,0.6682,-0.009899999999999999
2025-12-16,0.6491,-0.0286
2025-12-17,0.6615,0.0191
2025-12-18,0.6505,-0.0166
2025-12-19,0.656,0.0085
2025-12-22,0.6622,0.0095
2025-12-23,0.6646,0.0036
2025-12-24,0.6735,0.0134
2025-12-25,0.6778,0.0064
2025-12-26,0.6898,0.0177
2025-12-29,0.6866,-0.0046
2025-12-30,0.68,-0.0096
2025-12-31,0.6727,-0.010700000000000001
2026-01-05,0.6828,0.015
2026-01-06,0.6989,0.0236
2026-01-07,0.7031,0.006
2026-01-08,0.7107,0.0108
2026-01-09,0.7092,-0.0021
2026-01-12,0.7226,0.0189
2026-01-13,0.7186,-0.0055000000000000005
2026-01-14,0.7224,0.0053
2026-01-15,0.7276,0.0072
2026-01-16,0.7358,0.0113
2026-01-19,0.7502,0.0196
2026-01-20,0.7307,-0.026000000000000002
2026-01-21,0.7283,-0.0033
2026-01-22,0.7375,0.0126
2026-01-23,0.7842,0.0633
2026-01-26,0.7776,-0.0084
2026-01-27,0.7838,0.008
2026-01-28,0.7678,-0.0204
2026-01-29,0.7609,-0.009000000000000001
2026-01-30,0.7456,-0.020099999999999996
2026-02-02,0.7389,-0.009000000000000001
2026-02-03,0.78,0.0556
2026-02-04,0.8039,0.030600000000000002
2026-02-05,0.7628,-0.051100000000000007
2026-02-06,0.7674,0.006
2026-02-09,0.7928,0.0331
