date,nav,ret
2017-02-09,1.0,0.0
2017-02-10,1.0,0.0
2017-02-17,1.0004,0.0
2017-02-22,1.0007,0.0
2017-02-23,1.0008,0.0001
2017-02-24,1.001,0.0002
2017-02-27,1.0011,0.0001
2017-02-28,1.0011,0.0
2017-03-01,1.0012,0.0001
2017-03-02,1.0012,0.0
2017-03-03,1.0014,0.0002
2017-03-06,1.0017,0.0003
2017-03-07,1.0017,0.0
2017-03-08,1.0018,0.0001
2017-03-09,1.0019,0.0001
2017-03-10,1.002,0.0001
2017-03-13,1.0022,0.0002
2017-03-14,1.0023,0.0001
2017-03-15,1.0023,0.0
2017-03-16,1.0024,0.0001
2017-03-17,1.0024,0.0
2017-03-20,1.0027,0.000299
2017-03-21,1.0027,0.0
2017-03-22,1.0029,0.000199
2017-03-23,1.0031,0.000199
2017-03-24,1.0032,0.0001
2017-03-27,1.0037,0.000498
2017-03-28,1.0037,0.0
2017-03-29,1.0039,0.000199
2017-03-30,1.004,0.0001
2017-03-31,1.004,0.0
2017-04-05,1.005,0.000996
2017-04-06,1.0051,0.0001
2017-04-07,1.0052,9.900000000000001e-05
2017-04-10,1.0055,0.000298
2017-04-11,1.0056,9.900000000000001e-05
2017-04-12,1.0057,9.900000000000001e-05
2017-04-13,1.0058,9.900000000000001e-05
2017-04-14,1.0059,9.900000000000001e-05
2017-04-17,1.0062,0.000298
2017-04-18,1.0063,9.900000000000001e-05
2017-04-19,1.0064,9.900000000000001e-05
2017-04-20,1.0064,0.0
2017-04-21,1.0065,9.900000000000001e-05
2017-04-24,1.0067,0.000199
2017-04-25,1.0068,9.900000000000001e-05
2017-04-26,1.0071,0.000298
2017-04-27,1.0072,9.900000000000001e-05
2017-04-28,1.0074,0.000199
2017-05-02,1.0079,0.000496
2017-05-03,1.0078,-9.900000000000001e-05
2017-05-04,1.0079,9.900000000000001e-05
2017-05-05,1.0079,0.0
2017-05-08,1.0082,0.000298
2017-05-09,1.0081,-9.900000000000001e-05
2017-05-10,1.0082,9.900000000000001e-05
2017-05-11,1.0083,9.900000000000001e-05
2017-05-12,1.0083,0.0
2017-05-15,1.0086,0.000298
2017-05-16,1.0086,0.0
2017-05-17,1.0087,9.900000000000001e-05
2017-05-18,1.0088,9.900000000000001e-05
2017-05-19,1.0089,9.900000000000001e-05
2017-05-22,1.0092,0.000297
2017-05-23,1.0093,9.900000000000001e-05
2017-05-24,1.0094,9.900000000000001e-05
2017-05-25,1.0095,9.900000000000001e-05
2017-05-26,1.0096,9.900000000000001e-05
2017-05-31,1.0101,0.000495
2017-06-01,1.0101,0.0
2017-06-02,1.0103,0.00019800000000000002
2017-06-05,1.0106,0.000297
2017-06-06,1.0107,9.900000000000001e-05
2017-06-07,1.0107,0.0
2017-06-08,1.0107,0.0
2017-06-09,1.0107,0.0
2017-06-12,1.011,0.000297
2017-06-13,1.0112,0.00019800000000000002
2017-06-14,1.0115,0.000297
2017-06-15,1.0117,0.00019800000000000002
2017-06-16,1.0118,9.900000000000001e-05
2017-06-19,1.0123,0.000494
2017-06-20,1.0126,0.00029600000000000004
2017-06-21,1.0128,0.00019800000000000002
2017-06-22,1.013,0.000197
2017-06-23,1.013,0.0
2017-06-26,1.0137,0.000691
2017-06-27,1.0142,0.000493
2017-06-28,1.0146,0.000394
2017-06-29,1.0149,0.00029600000000000004
2017-06-30,1.0149,0.0
2017-07-03,1.0153,0.000394
2017-07-04,1.0153,0.0
2017-07-05,1.0155,0.000197
2017-07-06,1.0158,0.00029499999999999996
2017-07-07,1.016,0.000197
