date,nav,ret
2021-12-29,1.0,0.0
2021-12-31,0.9999,0.0
2022-01-07,0.9995,0.0
2022-01-14,0.9986,0.0
2022-01-21,0.9933,0.0
2022-01-28,0.9837,0.0
2022-02-11,0.9748,0.0
2022-02-18,0.9796,0.0
2022-02-25,0.9787,0.0
2022-03-04,0.9587,0.0
2022-03-11,0.9376,0.0
2022-03-18,0.9271,0.0
2022-03-25,0.9172,0.0
2022-03-28,0.9113,-0.0064
2022-03-29,0.9074,-0.0043
2022-03-30,0.9123,0.0054
2022-03-31,0.9083,-0.0044
2022-04-01,0.9075,-0.0009
2022-04-06,0.9048,-0.003
2022-04-07,0.903,-0.002
2022-04-08,0.9005,-0.0028000000000000004
2022-04-11,0.8921,-0.009300000000000001
2022-04-12,0.8946,0.0028000000000000004
2022-04-13,0.8912,-0.0038
2022-04-14,0.8935,0.0026
2022-04-15,0.8965,0.0034000000000000002
2022-04-18,0.9033,0.0076
2022-04-19,0.9001,-0.0034999999999999996
2022-04-20,0.8996,-0.0006
2022-04-21,0.895,-0.0051
2022-04-22,0.8944,-0.0007000000000000001
2022-04-25,0.8819,-0.013999999999999999
2022-04-26,0.8786,-0.0037
2022-04-27,0.8891,0.012
2022-04-28,0.8892,0.0001
2022-04-29,0.8992,0.011200000000000002
2022-05-05,0.897,-0.0024
2022-05-06,0.892,-0.005600000000000001
2022-05-09,0.8913,-0.0008
2022-05-10,0.8954,0.0046
2022-05-11,0.8992,0.0042
2022-05-12,0.8983,-0.001
2022-05-13,0.8991,0.0009
2022-05-16,0.8969,-0.0024
2022-05-17,0.9022,0.0059
2022-05-18,0.9055,0.0037
2022-05-19,0.9076,0.0023
2022-05-20,0.9084,0.0009
2022-05-23,0.9101,0.0019
2022-05-24,0.9019,-0.009000000000000001
2022-05-25,0.902,0.0001
2022-05-26,0.9032,0.0013
2022-05-27,0.9032,0.0
2022-05-30,0.9065,0.0037
2022-05-31,0.9128,0.0069
2022-06-01,0.9142,0.0015
2022-06-02,0.9219,0.0084
2022-06-06,0.9289,0.0076
2022-06-07,0.9231,-0.0062
2022-06-08,0.9205,-0.0028000000000000004
2022-06-09,0.911,-0.0103
2022-06-10,0.9207,0.0106
2022-06-13,0.9223,0.0017000000000000001
2022-06-14,0.9222,-0.0001
2022-06-15,0.9193,-0.0031
2022-06-16,0.922,0.0029
2022-06-17,0.9273,0.005699999999999999
2022-06-20,0.9321,0.0052
2022-06-21,0.9276,-0.0048
2022-06-22,0.9171,-0.0113
2022-06-23,0.9384,0.0232
2022-06-24,0.9476,0.0098
2022-06-27,0.9477,0.0001
2022-06-28,0.9595,0.0125
2022-06-29,0.9338,-0.0268
2022-06-30,0.9394,0.006
2022-07-01,0.9341,-0.005600000000000001
2022-07-04,0.9275,-0.0070999999999999995
2022-07-05,0.918,-0.0102
2022-07-06,0.9189,0.001
2022-07-07,0.9243,0.0059
2022-07-08,0.9214,-0.0031
2022-07-11,0.9043,-0.018600000000000002
2022-07-12,0.8883,-0.0177
2022-07-13,0.8928,0.0051
2022-07-14,0.9086,0.0177
2022-07-15,0.9115,0.0032
2022-07-18,0.921,0.0104
2022-07-19,0.9266,0.0060999999999999995
2022-07-20,0.9346,0.0086
2022-07-21,0.9418,0.0077
2022-07-22,0.9355,-0.0067
2022-07-25,0.9274,-0.0087
2022-07-26,0.9371,0.0105
2022-07-27,0.9463,0.0098
2022-07-28,0.9607,0.0152
2022-07-29,0.9605,-0.0002
2022-08-01,0.9784,0.018600000000000002
2022-08-02,0.9711,-0.0075
2022-08-03,0.9586,-0.0129
2022-08-04,0.9604,0.0019
2022-08-05,0.9836,0.0242
2022-08-08,0.9943,0.0109
2022-08-09,0.9922,-0.0021
2022-08-10,0.9914,-0.0008
2022-08-11,1.0059,0.0146
2022-08-12,0.9881,-0.0177
2022-08-15,0.9954,0.0074
2022-08-16,0.992,-0.0034000000000000002
2022-08-17,1.0007,0.0088
2022-08-18,1.003,0.0023
2022-08-19,0.9871,-0.0159
2022-08-22,0.9946,0.0076
2022-08-23,0.9945,-0.0001
2022-08-24,0.9578,-0.0369
2022-08-25,0.9503,-0.0078000000000000005
2022-08-26,0.9489,-0.0015
2022-08-29,0.9499,0.0011
2022-08-30,0.9424,-0.0079
2022-08-31,0.9183,-0.0256
2022-09-01,0.9117,-0.0072
2022-09-02,0.919,0.008
2022-09-05,0.9151,-0.0042
2022-09-06,0.9273,0.013300000000000001
2022-09-07,0.941,0.0148
2022-09-08,0.9307,-0.0109
2022-09-09,0.9298,-0.001
2022-09-13,0.9353,0.0059
2022-09-14,0.929,-0.0067
2022-09-15,0.903,-0.027999999999999997
2022-09-16,0.8966,-0.0070999999999999995
2022-09-19,0.8884,-0.0091
2022-09-20,0.8965,0.0091
2022-09-21,0.8915,-0.005600000000000001
2022-09-22,0.8885,-0.0034000000000000002
2022-09-23,0.8772,-0.0127
2022-09-26,0.8771,-0.0001
2022-09-27,0.8907,0.0155
2022-09-28,0.8704,-0.022799999999999997
2022-09-29,0.8785,0.009300000000000001
2022-09-30,0.8624,-0.0183
2022-10-10,0.8387,-0.0275
2022-10-11,0.835,-0.0044
2022-10-12,0.8615,0.0317
2022-10-13,0.8678,0.0073
2022-10-14,0.885,0.019799999999999998
2022-10-17,0.8982,0.0149
2022-10-18,0.8969,-0.0014000000000000002
2022-10-19,0.894,-0.0032
2022-10-20,0.8876,-0.0072
2022-10-21,0.8871,-0.0006
2022-10-24,0.8864,-0.0008
2022-10-25,0.8881,0.0019
2022-10-26,0.8975,0.0106
2022-10-27,0.896,-0.0017000000000000001
2022-10-28,0.8765,-0.0218
2022-10-31,0.8876,0.0127
2022-11-01,0.9019,0.0161
2022-11-02,0.9155,0.0151
2022-11-03,0.9228,0.008
2022-11-04,0.9373,0.015700000000000002
2022-11-07,0.9361,-0.0013
2022-11-08,0.9314,-0.005
2022-11-09,0.9294,-0.0021
2022-11-10,0.9175,-0.0128
2022-11-11,0.9271,0.0105
2022-11-14,0.9254,-0.0018
2022-11-15,0.9634,0.041100000000000005
2022-11-16,0.9548,-0.0089
2022-11-17,0.9546,-0.0002
2022-11-18,0.9477,-0.0072
2022-11-21,0.947,-0.0007000000000000001
2022-11-22,0.9393,-0.008100000000000001
2022-11-23,0.9358,-0.0037
2022-11-24,0.9309,-0.0052
2022-11-25,0.9186,-0.0132
2022-11-28,0.9135,-0.005600000000000001
2022-11-29,0.9255,0.0131
2022-11-30,0.9257,0.0002
2022-12-01,0.9358,0.0109
2022-12-02,0.9339,-0.002
2022-12-05,0.9385,0.0049
2022-12-06,0.9421,0.0038
2022-12-07,0.9377,-0.004699999999999999
2022-12-08,0.9364,-0.0014000000000000002
2022-12-09,0.9453,0.0095
2022-12-12,0.9453,0.0
2022-12-13,0.9317,-0.0144
2022-12-14,0.9302,-0.0016
2022-12-15,0.9384,0.0088
2022-12-16,0.9295,-0.0095
2022-12-19,0.9193,-0.011000000000000001
2022-12-20,0.9142,-0.0055000000000000005
2022-12-21,0.9093,-0.0054
2022-12-22,0.9063,-0.0033
2022-12-23,0.8987,-0.0084
2022-12-26,0.9181,0.0216
2022-12-27,0.9265,0.0091
2022-12-28,0.9164,-0.0109
2022-12-29,0.918,0.0017000000000000001
2022-12-30,0.9202,0.0024
2022-12-31,0.9202,0.0
2023-01-03,0.9331,0.013999999999999999
2023-01-04,0.9255,-0.008100000000000001
2023-01-05,0.9372,0.0126
2023-01-06,0.9463,0.0097
2023-01-09,0.9468,0.0005
2023-01-10,0.953,0.006500000000000001
2023-01-11,0.9423,-0.011200000000000002
2023-01-12,0.9448,0.0027
2023-01-13,0.9435,-0.0014000000000000002
2023-01-16,0.9593,0.0167
2023-01-17,0.9735,0.0148
2023-01-18,0.9744,0.0009
2023-01-19,0.9887,0.0147
2023-01-20,0.985,-0.0037
2023-01-30,1.0,0.0152
2023-01-31,0.9931,-0.0069
2023-02-01,1.0035,0.0105
2023-02-02,1.0061,0.0026
2023-02-03,1.0116,0.0055000000000000005
2023-02-06,1.0028,-0.0087
2023-02-07,1.008,0.0052
2023-02-08,1.0058,-0.0022
2023-02-09,1.0268,0.0209
2023-02-10,1.0213,-0.0054
2023-02-13,1.031,0.0095
2023-02-14,1.0353,0.0042
2023-02-15,1.0508,0.015
2023-02-16,1.0273,-0.022400000000000003
2023-02-17,1.0035,-0.0232
2023-02-20,1.027,0.023399999999999997
2023-02-21,1.0221,-0.0048
2023-02-22,1.0203,-0.0018
2023-02-23,1.0149,-0.0053
2023-02-24,1.0066,-0.008199999999999999
2023-02-27,0.995,-0.0115
2023-02-28,0.9992,0.0042
2023-03-01,1.0089,0.0097
2023-03-02,1.0009,-0.0079
2023-03-03,0.9981,-0.0028000000000000004
2023-03-06,0.9987,0.0006
2023-03-07,0.9819,-0.0168
2023-03-08,0.9868,0.005
2023-03-09,0.9888,0.002
2023-03-10,0.9797,-0.0092
2023-03-13,0.9825,0.0029
2023-03-14,0.975,-0.0076
2023-03-15,0.9794,0.0045000000000000005
2023-03-16,0.9656,-0.0141
2023-03-17,0.9788,0.0137
2023-03-20,0.9823,0.0036
2023-03-21,0.9885,0.0063
2023-03-22,0.9961,0.0077
2023-03-23,1.0083,0.012199999999999999
2023-03-24,1.0084,0.0001
2023-03-27,1.0065,-0.0019
2023-03-28,0.9879,-0.018500000000000003
2023-03-29,0.9957,0.0079
2023-03-30,1.0001,0.0044
2023-03-31,1.0108,0.010700000000000001
2023-04-03,1.0336,0.0226
2023-04-04,1.0261,-0.0073
2023-04-06,1.03,0.0038
2023-04-07,1.0405,0.0102
2023-04-10,1.029,-0.0111
2023-04-11,1.0243,-0.0046
2023-04-12,1.0359,0.0113
2023-04-13,1.0199,-0.0154
2023-04-14,1.0301,0.01
2023-04-17,1.0307,0.0006
2023-04-18,1.0268,-0.0038
2023-04-19,1.0194,-0.0072
2023-04-20,1.0156,-0.0037
2023-04-21,0.9851,-0.03
2023-04-24,0.9746,-0.010700000000000001
2023-04-25,0.9476,-0.0277
2023-04-26,0.9504,0.003
2023-04-27,0.9516,0.0013
2023-04-28,0.9482,-0.0036
2023-05-04,0.9391,-0.0096
2023-05-05,0.9339,-0.0055000000000000005
2023-05-08,0.9326,-0.0014000000000000002
2023-05-09,0.9253,-0.0078000000000000005
2023-05-10,0.9316,0.0068000000000000005
2023-05-11,0.9326,0.0011
2023-05-12,0.929,-0.0039000000000000003
2023-05-15,0.9372,0.0088
2023-05-16,0.94,0.003
2023-05-17,0.9465,0.0069
