date,nav,ret
2021-01-11,1.8647,-0.0054
2021-01-12,1.8946,0.016
2021-01-13,1.8872,-0.0039000000000000003
2021-01-14,1.8656,-0.011399999999999999
2021-01-15,1.8692,0.0019
2021-01-18,1.8794,0.0055000000000000005
2021-01-19,1.8592,-0.010700000000000001
2021-01-20,1.8722,0.006999999999999999
2021-01-21,1.8916,0.0104
2021-01-22,1.9059,0.0076
2021-01-25,1.9327,0.0141
2021-01-26,1.9009,-0.0165
2021-01-27,1.9,-0.0005
2021-01-28,1.8692,-0.016200000000000003
2021-01-29,1.8771,0.0042
2021-02-01,1.897,0.0106
2021-02-02,1.8085,0.0051
2021-02-03,1.8034,-0.0028000000000000004
2021-02-04,1.7882,-0.0084
2021-02-05,1.79,0.001
2021-02-08,1.824,0.019
2021-02-09,1.8459,0.012
2021-02-10,1.8694,0.0127
2021-02-18,1.8568,-0.0067
2021-02-19,1.8523,-0.0024
2021-02-22,1.8227,-0.016
2021-02-23,1.8119,-0.0059
2021-02-24,1.7882,-0.0131
2021-02-25,1.7785,-0.0054
2021-02-26,1.7471,-0.0177
2021-03-01,1.765,0.0102
2021-03-02,1.7477,-0.0098
2021-03-03,1.7584,0.0060999999999999995
2021-03-04,1.7237,-0.0197
2021-03-05,1.7227,-0.0006
2021-03-08,1.6854,-0.0217
2021-03-09,1.663,-0.013300000000000001
2021-03-10,1.6755,0.0075
2021-03-11,1.6864,0.006500000000000001
2021-03-12,1.6859,-0.0003
2021-03-15,1.6639,-0.013000000000000001
2021-03-16,1.6728,0.0053
2021-03-17,1.685,0.0073
2021-03-18,1.6967,0.0069
2021-03-19,1.6789,-0.0105
2021-03-22,1.6853,0.0038
2021-03-23,1.6748,-0.0062
2021-03-24,1.6614,-0.008
2021-03-25,1.6695,0.0049
2021-03-26,1.6917,0.013300000000000001
2021-03-29,1.6941,0.0014000000000000002
2021-03-30,1.7111,0.01
2021-03-31,1.6927,-0.0108
2021-04-01,1.707,0.0084
2021-04-02,1.7109,0.0023
2021-04-06,1.7064,-0.0026
2021-04-07,1.702,-0.0026
2021-04-08,1.7113,0.0055000000000000005
2021-04-09,1.7034,-0.0046
2021-04-12,1.6815,-0.0129
2021-04-13,1.6811,-0.0002
2021-04-14,1.6944,0.0079
2021-04-15,1.691,-0.002
2021-04-16,1.6941,0.0018
2021-04-19,1.7077,0.008
2021-04-20,1.7052,-0.0015
2021-04-21,1.712,0.004
2021-04-22,1.716,0.0023
2021-04-23,1.727,0.0064
2021-04-26,1.7183,-0.005
2021-04-27,1.7238,0.0032
2021-04-28,1.7286,0.0028000000000000004
2021-04-29,1.7373,0.005
2021-04-30,1.7443,0.004
2021-05-06,1.7338,-0.006
2021-05-07,1.7117,-0.0127
2021-05-10,1.7052,-0.0038
2021-05-11,1.7027,-0.0015
2021-05-12,1.7078,0.003
2021-05-13,1.703,-0.0028000000000000004
2021-05-14,1.7172,0.0083
2021-05-17,1.738,0.0121
2021-05-18,1.7372,-0.0005
2021-05-19,1.7297,-0.0043
2021-05-20,1.7312,0.0009
2021-05-21,1.7233,-0.0046
2021-05-24,1.7248,0.0009
2021-05-25,1.7428,0.0104
2021-05-26,1.7386,-0.0024
2021-05-27,1.7452,0.0038
2021-05-28,1.7376,-0.0044
2021-05-31,1.7354,-0.0013
2021-06-01,1.7438,0.0048
2021-06-02,1.7339,-0.005699999999999999
2021-06-03,1.7254,-0.0049
2021-06-04,1.7283,0.0017000000000000001
2021-06-07,1.7346,0.0036
2021-06-08,1.7236,-0.0063
2021-06-09,1.7235,-0.0001
2021-06-10,1.7286,0.003
2021-06-11,1.7174,-0.006500000000000001
2021-06-15,1.7063,-0.006500000000000001
2021-06-16,1.6907,-0.0091
2021-06-17,1.7012,0.0062
2021-06-18,1.6941,-0.0042
2021-06-21,1.695,0.0005
2021-06-22,1.7023,0.0043
2021-06-23,1.7091,0.004
2021-06-24,1.7066,-0.0015
2021-06-25,1.7156,0.0053
2021-06-28,1.7187,0.0018
2021-06-29,1.7134,-0.0031
2021-06-30,1.7165,0.0018
2021-07-01,1.7174,0.0005
2021-07-02,1.6916,-0.015
2021-07-05,1.6861,-0.0033
2021-07-06,1.6786,-0.0044
2021-07-07,1.6887,0.006
2021-07-08,1.6732,-0.0092
2021-07-09,1.6704,-0.0017000000000000001
2021-07-12,1.6865,0.0096
2021-07-13,1.696,0.005600000000000001
2021-07-14,1.7019,0.0034999999999999996
2021-07-15,1.6994,-0.0015
2021-07-16,1.688,-0.0067
2021-07-19,1.6914,0.002
2021-07-20,1.6862,-0.0031
2021-07-21,1.6896,0.002
2021-07-22,1.6889,-0.0004
2021-07-23,1.6714,-0.0104
2021-07-26,1.6533,-0.0108
2021-07-27,1.6286,-0.0149
2021-07-28,1.6329,0.0026
2021-07-29,1.6417,0.0054
2021-07-30,1.6332,-0.0052
2021-08-02,1.6493,0.009899999999999999
2021-08-03,1.6505,0.0007000000000000001
2021-08-04,1.6511,0.0004
2021-08-05,1.6463,-0.0029
2021-08-06,1.6421,-0.0026
2021-08-09,1.66,0.0109
2021-08-10,1.6692,0.0055000000000000005
2021-08-11,1.6626,-0.004
2021-08-12,1.6602,-0.0014000000000000002
2021-08-13,1.6534,-0.0040999999999999995
2021-08-16,1.6608,0.0045000000000000005
2021-08-17,1.6394,-0.0129
2021-08-18,1.6397,0.0002
2021-08-19,1.635,-0.0029
2021-08-20,1.6127,-0.013600000000000001
2021-08-23,1.6223,0.006
2021-08-24,1.633,0.0066
2021-08-25,1.638,0.0031
2021-08-26,1.6188,-0.011699999999999999
2021-08-27,1.6137,-0.0032
2021-08-30,1.6129,-0.0005
2021-08-31,1.6094,-0.0022
2021-09-01,1.6122,0.0017000000000000001
2021-09-02,1.6082,-0.0025
2021-09-03,1.615,0.0042
2021-09-06,1.6364,0.013300000000000001
2021-09-07,1.6344,-0.0012
2021-09-08,1.6343,-0.0001
2021-09-09,1.6258,-0.0052
2021-09-10,1.6303,0.0028000000000000004
2021-09-13,1.6284,-0.0012
2021-09-14,1.6171,-0.0069
2021-09-15,1.6024,-0.0091
2021-09-16,1.5912,-0.006999999999999999
2021-09-17,1.5979,0.0042
2021-09-22,1.5914,-0.0040999999999999995
2021-09-23,1.5948,0.0021
2021-09-24,1.5994,0.0029
2021-09-27,1.6179,0.0116
2021-09-28,1.6148,-0.0019
2021-09-29,1.6059,-0.0055000000000000005
2021-09-30,1.613,0.0044
2021-10-08,1.6283,0.0095
2021-10-11,1.6312,0.0018
2021-10-12,1.623,-0.005
2021-10-13,1.6367,0.0084
2021-10-14,1.6392,0.0015
2021-10-15,1.6399,0.0004
2021-10-18,1.6259,-0.0085
2021-10-19,1.635,0.005600000000000001
2021-10-20,1.6229,-0.0074
2021-10-21,1.6232,0.0002
2021-10-22,1.6316,0.0052
2021-10-25,1.6248,-0.0042
2021-10-26,1.6291,0.0026
2021-10-27,1.6141,-0.0092
2021-10-28,1.6151,0.0006
2021-10-29,1.6282,0.008100000000000001
2021-11-01,1.6268,-0.0009
2021-11-02,1.6303,0.0022
2021-11-03,1.6253,-0.0031
2021-11-04,1.6372,0.0073
2021-11-05,1.6351,-0.0013
2021-11-08,1.6313,-0.0023
2021-11-09,1.6337,0.0015
2021-11-10,1.6311,-0.0016
2021-11-11,1.6335,0.0015
2021-11-12,1.6347,0.0007000000000000001
2021-11-15,1.6445,0.006
2021-11-16,1.6484,0.0024
2021-11-17,1.6451,-0.002
2021-11-18,1.6346,-0.0064
2021-11-19,1.6422,0.0046
2021-11-22,1.6452,0.0018
2021-11-23,1.6444,-0.0005
2021-11-24,1.6483,0.0024
2021-11-25,1.6488,0.0003
2021-11-26,1.6398,-0.0055000000000000005
2021-11-29,1.6353,-0.0027
2021-11-30,1.6275,-0.0048
2021-12-01,1.6231,-0.0027
2021-12-02,1.6197,-0.0021
2021-12-03,1.63,0.0064
2021-12-06,1.6245,-0.0034000000000000002
2021-12-07,1.6327,0.005
2021-12-08,1.6448,0.0074
2021-12-09,1.6715,0.016200000000000003
2021-12-10,1.6713,-0.0001
2021-12-13,1.6744,0.0019
2021-12-14,1.6681,-0.0038
2021-12-15,1.655,-0.0079
2021-12-16,1.658,0.0018
2021-12-17,1.6508,-0.0043
2021-12-20,1.6414,-0.005699999999999999
2021-12-21,1.6472,0.0034999999999999996
2021-12-22,1.6479,0.0004
2021-12-23,1.653,0.0031
2021-12-24,1.6541,0.0007000000000000001
2021-12-27,1.6528,-0.0008
2021-12-28,1.6641,0.0068000000000000005
2021-12-29,1.6512,-0.0078000000000000005
2021-12-30,1.6603,0.0055000000000000005
2021-12-31,1.6691,0.0053
2022-01-04,1.6649,-0.0025
2022-01-05,1.654,-0.006500000000000001
2022-01-06,1.6467,-0.0044
2022-01-07,1.6435,-0.0019
2022-01-10,1.6503,0.0040999999999999995
2022-01-11,1.6414,-0.0054
2022-01-12,1.65,0.0052
2022-01-13,1.632,-0.0109
2022-01-14,1.6254,-0.004
2022-01-17,1.629,0.0022
2022-01-18,1.6308,0.0011
2022-01-19,1.6301,-0.0004
2022-01-20,1.6338,0.0023
2022-01-21,1.6216,-0.0075
2022-01-24,1.6222,0.0004
2022-01-25,1.6056,-0.0102
2022-01-26,1.606,0.0002
2022-01-27,1.5889,-0.0106
2022-01-28,1.5847,-0.0026
2022-02-07,1.5869,0.0014000000000000002
2022-02-08,1.584,-0.0018
2022-02-09,1.5955,0.0073
2022-02-10,1.5944,-0.0007000000000000001
2022-02-11,1.5771,-0.0109
2022-02-14,1.5726,-0.0029
2022-02-15,1.5796,0.0045000000000000005
2022-02-16,1.5814,0.0011
2022-02-17,1.5809,-0.0003
2022-02-18,1.5794,-0.0009
2022-02-21,1.5824,0.0019
2022-02-22,1.5713,-0.006999999999999999
2022-02-23,1.5798,0.0054
2022-02-24,1.5657,-0.0089
2022-02-25,1.5733,0.0049
2022-02-28,1.5768,0.0022
2022-03-01,1.574,-0.0018
2022-03-02,1.5723,-0.0011
2022-03-03,1.5671,-0.0033
2022-03-04,1.5617,-0.0034000000000000002
2022-03-07,1.5448,-0.0108
2022-03-08,1.5264,-0.011899999999999999
2022-03-09,1.5216,-0.0031
2022-03-10,1.5326,0.0072
2022-03-11,1.5321,-0.0003
2022-03-14,1.5054,-0.0174
2022-03-15,1.4751,-0.020099999999999996
2022-03-16,1.4872,0.008199999999999999
2022-03-17,1.5108,0.0159
2022-03-18,1.5112,0.0003
2022-03-21,1.5139,0.0018
2022-03-22,1.5179,0.0026
2022-03-23,1.5223,0.0029
2022-03-24,1.5218,-0.0003
2022-03-25,1.5128,-0.0059
2022-03-28,1.5071,-0.0038
2022-03-29,1.4995,-0.005
2022-03-30,1.5136,0.009399999999999999
2022-03-31,1.507,-0.0044
2022-04-01,1.5116,0.0031
2022-04-06,1.5109,-0.0005
2022-04-07,1.5016,-0.0062
2022-04-08,1.4987,-0.0019
2022-04-11,1.4817,-0.0113
2022-04-12,1.4931,0.0077
2022-04-13,1.4889,-0.0028000000000000004
2022-04-14,1.5017,0.0086
2022-04-15,1.4965,-0.0034999999999999996
2022-04-18,1.5028,0.0042
2022-04-19,1.4961,-0.0045000000000000005
2022-04-20,1.4899,-0.0040999999999999995
2022-04-21,1.4739,-0.010700000000000001
2022-04-22,1.4757,0.0012
2022-04-25,1.4447,-0.021
2022-04-26,1.4338,-0.0075
2022-04-27,1.4569,0.0161
2022-04-28,1.4563,-0.0004
2022-04-29,1.4841,0.0191
2022-05-05,1.4847,0.0004
2022-05-06,1.4712,-0.0091
2022-05-09,1.4699,-0.0009
2022-05-10,1.4725,0.0018
2022-05-11,1.4794,0.004699999999999999
2022-05-12,1.4814,0.0014000000000000002
2022-05-13,1.4808,-0.0004
2022-05-16,1.4806,-0.0001
2022-05-17,1.4876,0.004699999999999999
2022-05-18,1.4862,-0.0009
2022-05-19,1.4866,0.0003
2022-05-20,1.4931,0.0044
2022-05-23,1.4889,-0.0028000000000000004
2022-05-24,1.4712,-0.011899999999999999
2022-05-25,1.476,0.0033
2022-05-26,1.4822,0.0042
2022-05-27,1.4866,0.003
2022-05-30,1.4951,0.005699999999999999
2022-05-31,1.5081,0.0087
2022-06-01,1.5069,-0.0008
2022-06-02,1.5105,0.0024
2022-06-06,1.5233,0.0085
2022-06-07,1.5225,-0.0005
2022-06-08,1.5217,-0.0005
2022-06-09,1.5092,-0.008199999999999999
2022-06-10,1.5161,0.0046
2022-06-13,1.5149,-0.0008
2022-06-14,1.5135,-0.0009
2022-06-15,1.5169,0.0022
2022-06-16,1.524,0.004699999999999999
2022-06-17,1.5288,0.0031
2022-06-20,1.5385,0.0063
2022-06-21,1.5432,0.0031
2022-06-22,1.525,-0.0118
2022-06-23,1.5316,0.0043
2022-06-24,1.5386,0.0046
2022-06-27,1.548,0.0060999999999999995
2022-06-28,1.545,-0.0019
2022-06-29,1.5418,-0.0021
2022-06-30,1.555,0.0086
2022-07-01,1.5435,-0.0074
2022-07-04,1.5495,0.0039000000000000003
2022-07-05,1.5376,-0.0077
2022-07-06,1.5308,-0.0044
2022-07-07,1.5267,-0.0027
2022-07-08,1.5294,0.0018
2022-07-11,1.5167,-0.0083
2022-07-12,1.5078,-0.0059
2022-07-13,1.5041,-0.0025
2022-07-14,1.5043,0.0001
2022-07-15,1.4983,-0.004
2022-07-18,1.5012,0.0019
2022-07-19,1.5015,0.0002
2022-07-20,1.5086,0.004699999999999999
2022-07-21,1.5064,-0.0015
2022-07-22,1.4985,-0.0052
2022-07-25,1.4999,0.0009
2022-07-26,1.504,0.0027
2022-07-27,1.5069,0.0019
2022-07-28,1.5055,-0.0009
2022-07-29,1.4947,-0.0072
2022-08-01,1.5008,0.0040999999999999995
2022-08-02,1.4899,-0.0073
2022-08-03,1.485,-0.0033
2022-08-04,1.4856,0.0004
2022-08-05,1.4988,0.0089
2022-08-08,1.4964,-0.0016
2022-08-09,1.4945,-0.0013
2022-08-10,1.4918,-0.0018
2022-08-11,1.5042,0.0083
2022-08-12,1.5062,0.0013
2022-08-15,1.4955,-0.0070999999999999995
2022-08-16,1.4949,-0.0004
2022-08-17,1.4979,0.002
2022-08-18,1.4927,-0.0034999999999999996
2022-08-19,1.4943,0.0011
2022-08-22,1.5027,0.005600000000000001
2022-08-23,1.4962,-0.0043
2022-08-24,1.481,-0.0102
2022-08-25,1.4928,0.008
2022-08-26,1.4962,0.0023
2022-08-29,1.4946,-0.0011
2022-08-30,1.4903,-0.0029
2022-08-31,1.4961,0.0039000000000000003
2022-09-01,1.4911,-0.0033
2022-09-02,1.4904,-0.0005
2022-09-05,1.4813,-0.0060999999999999995
2022-09-06,1.4858,0.003
2022-09-07,1.4822,-0.0024
2022-09-08,1.4813,-0.0006
2022-09-09,1.4908,0.0064
2022-09-13,1.4935,0.0018
2022-09-14,1.4843,-0.0062
2022-09-15,1.4792,-0.0034000000000000002
2022-09-16,1.465,-0.0096
2022-09-19,1.4634,-0.0011
2022-09-20,1.4648,0.001
2022-09-21,1.4565,-0.005699999999999999
2022-09-22,1.4487,-0.0054
2022-09-23,1.4437,-0.0034999999999999996
2022-09-26,1.4443,0.0004
2022-09-27,1.4616,0.012
2022-09-28,1.4524,-0.0063
2022-09-29,1.4571,0.0032
2022-09-30,1.4534,-0.0025
2022-10-10,1.4422,-0.0077
2022-10-11,1.4392,-0.0021
2022-10-12,1.449,0.0068000000000000005
2022-10-13,1.4496,0.0004
2022-10-14,1.4642,0.0101
2022-10-17,1.4637,-0.0003
2022-10-18,1.4719,0.005600000000000001
2022-10-19,1.4588,-0.0089
2022-10-20,1.4547,-0.0028000000000000004
2022-10-21,1.4471,-0.0052
2022-10-24,1.4316,-0.010700000000000001
2022-10-25,1.4279,-0.0026
2022-10-26,1.4383,0.0073
2022-10-27,1.4392,0.0006
2022-10-28,1.4238,-0.010700000000000001
2022-10-31,1.4242,0.0003
2022-11-01,1.448,0.0167
2022-11-02,1.4592,0.0077
2022-11-03,1.4566,-0.0018
2022-11-04,1.4721,0.0106
2022-11-07,1.471,-0.0007000000000000001
2022-11-08,1.4682,-0.0019
2022-11-09,1.4706,0.0016
2022-11-10,1.4648,-0.0039000000000000003
2022-11-11,1.4821,0.0118
2022-11-14,1.4813,-0.0005
2022-11-15,1.4918,0.0070999999999999995
2022-11-16,1.4904,-0.0009
2022-11-17,1.4872,-0.0021
2022-11-18,1.488,0.0005
2022-11-21,1.4852,-0.0019
2022-11-22,1.4788,-0.0043
2022-11-23,1.4748,-0.0027
2022-11-24,1.4721,-0.0018
2022-11-25,1.4693,-0.0019
2022-11-28,1.4706,0.0009
2022-11-29,1.4843,0.009300000000000001
2022-11-30,1.4797,-0.0031
2022-12-01,1.4911,0.0077
2022-12-02,1.4897,-0.0009
2022-12-05,1.4995,0.0066
2022-12-06,1.5027,0.0021
2022-12-07,1.5001,-0.0017000000000000001
2022-12-08,1.4977,-0.0016
2022-12-09,1.5025,0.0032
2022-12-12,1.4991,-0.0023
2022-12-13,1.4981,-0.0007000000000000001
2022-12-14,1.5021,0.0027
2022-12-15,1.5009,-0.0008
2022-12-16,1.5008,-0.0001
2022-12-19,1.4939,-0.0046
2022-12-20,1.4833,-0.0070999999999999995
2022-12-21,1.4831,-0.0001
2022-12-22,1.4939,0.0073
2022-12-23,1.4944,0.0003
2022-12-26,1.4979,0.0023
2022-12-27,1.5074,0.0063
2022-12-28,1.5036,-0.0025
2022-12-29,1.5044,0.0005
2022-12-30,1.5055,0.0007000000000000001
2022-12-31,1.5055,0.0
2023-01-03,1.5077,0.0015
2023-01-04,1.5103,0.0017000000000000001
2023-01-05,1.5201,0.006500000000000001
2023-01-06,1.5209,0.0005
2023-01-09,1.5256,0.0031
2023-01-10,1.5311,0.0036
2023-01-11,1.532,0.0006
2023-01-12,1.5327,0.0005
2023-01-13,1.5467,0.0091
2023-01-16,1.5561,0.0060999999999999995
2023-01-17,1.5602,0.0026
2023-01-18,1.5519,-0.0053
2023-01-19,1.5508,-0.0007000000000000001
2023-01-20,1.5514,0.0004
2023-01-30,1.5572,0.0037
2023-01-31,1.5516,-0.0036
2023-02-01,1.5535,0.0012
2023-02-02,1.5562,0.0017000000000000001
2023-02-03,1.5512,-0.0032
2023-02-06,1.5412,-0.0064
2023-02-07,1.5409,-0.0002
2023-02-08,1.5385,-0.0016
2023-02-09,1.5514,0.0084
2023-02-10,1.5512,-0.0001
2023-02-13,1.5625,0.0073
2023-02-14,1.5645,0.0013
2023-02-15,1.5606,-0.0025
2023-02-16,1.5519,-0.005600000000000001
2023-02-17,1.5471,-0.0031
2023-02-20,1.5589,0.0076
2023-02-21,1.5601,0.0008
2023-02-22,1.5604,0.0002
2023-02-23,1.5556,-0.0031
2023-02-24,1.5535,-0.0013
2023-02-27,1.5533,-0.0001
2023-02-28,1.5587,0.0034999999999999996
2023-03-01,1.5602,0.001
2023-03-02,1.5548,-0.0034999999999999996
2023-03-03,1.5508,-0.0026
2023-03-06,1.5514,0.0004
2023-03-07,1.5401,-0.0073
2023-03-08,1.5402,0.0001
2023-03-09,1.5388,-0.0009
2023-03-10,1.5352,-0.0023
2023-03-13,1.5435,0.0054
2023-03-14,1.5389,-0.003
2023-03-15,1.5351,-0.0025
2023-03-16,1.5325,-0.0017000000000000001
2023-03-17,1.5286,-0.0025
2023-03-20,1.5243,-0.0028000000000000004
2023-03-21,1.5348,0.0069
2023-03-22,1.5314,-0.0022
2023-03-23,1.5322,0.0005
2023-03-24,1.5274,-0.0031
2023-03-27,1.5222,-0.0034000000000000002
2023-03-28,1.5265,0.0028000000000000004
2023-03-29,1.5331,0.0043
2023-03-30,1.5396,0.0042
2023-03-31,1.5369,-0.0018
2023-04-03,1.541,0.0027
2023-04-04,1.5422,0.0008
2023-04-06,1.5398,-0.0016
2023-04-07,1.5505,0.0069
2023-04-10,1.5447,-0.0037
2023-04-11,1.5442,-0.0003
2023-04-12,1.5411,-0.002
2023-04-13,1.5351,-0.0039000000000000003
2023-04-14,1.5344,-0.0005
2023-04-17,1.5372,0.0018
2023-04-18,1.541,0.0025
2023-04-19,1.5336,-0.0048
2023-04-20,1.5261,-0.0049
2023-04-21,1.5154,-0.006999999999999999
2023-04-24,1.5088,-0.0044
2023-04-25,1.505,-0.0025
2023-04-26,1.5066,0.0011
2023-04-27,1.5158,0.0060999999999999995
2023-04-28,1.5175,0.0011
2023-05-04,1.5144,-0.002
2023-05-05,1.5087,-0.0038
2023-05-08,1.5012,-0.005
2023-05-09,1.4903,-0.0073
2023-05-10,1.4943,0.0027
2023-05-11,1.4929,-0.0009
2023-05-12,1.4895,-0.0023
2023-05-15,1.4976,0.0054
2023-05-16,1.499,0.0009
2023-05-17,1.4953,-0.0025
2023-05-18,1.4955,0.0001
2023-05-19,1.5041,0.0058
2023-05-22,1.5088,0.0031
2023-05-23,1.5059,-0.0019
2023-05-24,1.4965,-0.0062
2023-05-25,1.4925,-0.0027
2023-05-26,1.4971,0.0031
2023-05-29,1.4906,-0.0043
2023-05-30,1.4851,-0.0037
2023-05-31,1.478,-0.0048
2023-06-01,1.4776,-0.0003
2023-06-02,1.4859,0.005600000000000001
2023-06-05,1.485,-0.0006
2023-06-06,1.4804,-0.0031
2023-06-07,1.4732,-0.0049
2023-06-08,1.471,-0.0015
2023-06-09,1.4736,0.0018
2023-06-12,1.4865,0.0088
2023-06-13,1.4921,0.0038
2023-06-14,1.499,0.0046
2023-06-15,1.5032,0.0028000000000000004
2023-06-16,1.5018,-0.0009
2023-06-19,1.4955,-0.0042
2023-06-20,1.4931,-0.0016
2023-06-21,1.4822,-0.0073
2023-06-26,1.4802,-0.0013
2023-06-27,1.4911,0.0074
2023-06-28,1.4902,-0.0006
2023-06-29,1.4861,-0.0028000000000000004
2023-06-30,1.4917,0.0038
2023-07-03,1.492,0.0002
2023-07-04,1.4981,0.0040999999999999995
2023-07-05,1.4929,-0.0034999999999999996
2023-07-06,1.4905,-0.0016
2023-07-07,1.4889,-0.0011
2023-07-10,1.4879,-0.0007000000000000001
