date,nav,ret
2025-07-18,1.0002,0.0
2025-07-25,1.004,0.0
2025-08-01,0.9864,0.0
2025-08-08,1.0026,0.0
2025-08-13,1.0081,0.0
2025-08-14,1.0032,-0.0049
2025-08-15,1.0073,0.0040999999999999995
2025-08-18,1.0125,0.0052
2025-08-19,1.0164,0.0039000000000000003
2025-08-20,1.023,0.006500000000000001
2025-08-21,1.0191,-0.0038
2025-08-22,1.0267,0.0075
2025-08-25,1.0435,0.016399999999999998
2025-08-26,1.0446,0.0011
2025-08-27,1.0263,-0.0175
2025-08-28,1.0281,0.0018
2025-08-29,1.053,0.0242
2025-09-01,1.0614,0.008
2025-09-02,1.0578,-0.0034000000000000002
2025-09-03,1.0551,-0.0026
2025-09-04,1.0386,-0.015600000000000001
2025-09-05,1.0589,0.0195
2025-09-08,1.0672,0.0078000000000000005
2025-09-09,1.0649,-0.0022
2025-09-10,1.0626,-0.0022
2025-09-11,1.0578,-0.0045000000000000005
2025-09-12,1.0556,-0.0021
2025-09-15,1.0598,0.004
2025-09-16,1.0631,0.0031
2025-09-17,1.0694,0.0059
2025-09-18,1.0565,-0.0121
2025-09-19,1.059,0.0024
2025-09-22,1.0543,-0.0044
2025-09-23,1.0436,-0.0101
2025-09-24,1.0576,0.0134
2025-09-25,1.059,0.0013
2025-09-26,1.0406,-0.0174
2025-09-29,1.0406,0.0
2025-09-30,1.0478,0.0069
2025-10-09,1.048,0.0002
2025-10-10,1.0463,-0.0016
2025-10-13,1.0298,-0.0158
2025-10-14,1.0251,-0.0046
2025-10-15,1.0519,0.026099999999999998
2025-10-16,1.0539,0.0019
2025-10-17,1.0352,-0.0177
2025-10-20,1.0367,0.0014000000000000002
2025-10-21,1.0368,0.0001
2025-10-22,1.0213,-0.0149
2025-10-23,1.0194,-0.0019
2025-10-24,1.0174,-0.002
2025-10-27,1.0164,-0.001
2025-10-28,1.0094,-0.0069
2025-10-29,1.0068,-0.0026
2025-10-30,1.0012,-0.005600000000000001
2025-10-31,1.0005,-0.0007000000000000001
2025-11-03,1.0081,0.0076
2025-11-04,0.9952,-0.0128
2025-11-05,0.9929,-0.0023
2025-11-06,0.9973,0.0044
2025-11-07,0.9929,-0.0044
2025-11-10,1.0065,0.0137
2025-11-11,1.0046,-0.0019
2025-11-12,1.0121,0.0075
2025-11-13,1.0097,-0.0024
2025-11-14,0.9965,-0.0131
2025-11-17,0.9881,-0.0084
2025-11-18,0.9759,-0.0123
2025-11-19,0.9731,-0.0029
2025-11-20,0.9637,-0.0097
2025-11-21,0.954,-0.0101
2025-11-24,0.9585,0.004699999999999999
2025-11-25,0.9618,0.0034000000000000002
