date,nav,ret
2018-12-10,1.0106,0.00039600000000000003
2018-12-11,1.0106,0.0
2018-12-12,1.0107,9.900000000000001e-05
2018-12-13,1.0107,0.0
2018-12-14,1.0101,-0.000594
2018-12-17,1.0104,0.000297
2018-12-18,1.0097,-0.000693
2018-12-19,1.0098,9.900000000000001e-05
2018-12-20,1.0103,0.000495
2018-12-21,1.0111,0.0007920000000000001
2018-12-24,1.0112,9.900000000000001e-05
2018-12-25,1.0111,-9.900000000000001e-05
2018-12-26,1.0111,0.0
2018-12-27,1.0112,9.900000000000001e-05
2018-12-28,1.0123,0.001088
2018-12-31,1.0126,0.0
2019-01-02,1.0134,0.001087
2019-01-03,1.0144,0.000987
2019-01-04,1.0148,0.000394
2019-01-07,1.016,0.0011819999999999999
2019-01-08,1.0165,0.000492
2019-01-09,1.0171,0.0005899999999999999
2019-01-10,1.0172,9.8e-05
2019-01-11,1.0172,0.0
2019-01-14,1.0173,9.8e-05
2019-01-15,1.0175,0.000197
2019-01-16,1.0178,0.00029499999999999996
2019-01-17,1.0182,0.000393
2019-01-18,1.0182,0.0
2019-01-21,1.0184,0.000196
2019-01-22,1.0186,0.000196
2019-01-23,1.0185,-9.8e-05
2019-01-24,1.0186,9.8e-05
2019-01-25,1.0187,9.8e-05
2019-01-28,1.019,0.000294
2019-01-29,1.019,0.0
2019-01-30,1.019,0.0
2019-01-31,1.02,0.000981
2019-02-01,1.0202,0.000196
2019-02-11,1.0209,0.000686
2019-02-12,1.0213,0.000392
2019-02-13,1.0215,0.000196
2019-02-14,1.0218,0.000294
2019-02-15,1.0219,9.8e-05
2019-02-18,1.0221,0.000196
2019-02-19,1.0221,0.0
2019-02-20,1.0222,9.8e-05
2019-02-21,1.0224,0.000196
2019-02-22,1.0222,-0.000196
2019-02-25,1.0225,0.000293
2019-02-26,1.0219,-0.0005870000000000001
2019-02-27,1.0219,0.0
2019-02-28,1.0219,0.0
2019-03-01,1.0218,-9.8e-05
2019-03-04,1.0218,0.0
2019-03-05,1.0218,0.0
2019-03-06,1.0218,0.0
2019-03-07,1.0219,9.8e-05
2019-03-08,1.0222,0.000294
2019-03-11,1.0223,9.8e-05
2019-03-12,1.0074,-9.8e-05
2019-03-13,1.0073,-9.900000000000001e-05
2019-03-14,1.0075,0.000199
2019-03-15,1.0075,0.0
2019-03-18,1.0076,9.900000000000001e-05
2019-03-19,1.0076,0.0
2019-03-20,1.0076,0.0
2019-03-21,1.0078,0.00019800000000000002
2019-03-22,1.0081,0.000298
2019-03-25,1.0086,0.000496
2019-03-26,1.0086,0.0
2019-03-27,1.0089,0.000297
2019-03-28,1.0091,0.00019800000000000002
2019-03-29,1.0095,0.00039600000000000003
2019-04-01,1.0094,-9.900000000000001e-05
2019-04-02,1.0092,-0.00019800000000000002
2019-04-03,1.0094,0.00019800000000000002
2019-04-04,1.0093,-9.900000000000001e-05
2019-04-08,1.0095,0.00019800000000000002
2019-04-09,1.0094,-9.900000000000001e-05
2019-04-10,1.0091,-0.000297
2019-04-11,1.0091,0.0
2019-04-12,1.0092,9.900000000000001e-05
2019-04-15,1.0089,-0.000297
2019-04-16,1.0088,-9.900000000000001e-05
2019-04-17,1.0088,0.0
2019-04-18,1.009,0.00019800000000000002
2019-04-19,1.0092,0.00019800000000000002
2019-04-22,1.0095,0.000297
2019-04-23,1.0091,-0.00039600000000000003
2019-04-24,1.0091,0.0
2019-04-25,1.0089,-0.00019800000000000002
2019-04-26,1.0089,0.0
2019-04-29,1.0092,0.000297
2019-04-30,1.0093,9.900000000000001e-05
2019-05-06,1.0098,0.000495
2019-05-07,1.01,0.00019800000000000002
2019-05-08,1.0102,0.00019800000000000002
2019-05-09,1.0105,0.000297
2019-05-10,1.0106,9.900000000000001e-05
2019-05-13,1.011,0.00039600000000000003
2019-05-14,1.0111,9.900000000000001e-05
2019-05-15,1.011,-9.900000000000001e-05
2019-05-16,1.0112,0.00019800000000000002
2019-05-17,1.0115,0.000297
2019-05-20,1.0117,0.00019800000000000002
2019-05-21,1.0117,0.0
2019-05-22,1.0117,0.0
2019-05-23,1.0117,0.0
2019-05-24,1.0117,0.0
2019-05-27,1.0118,9.900000000000001e-05
2019-05-28,1.0114,-0.000395
2019-05-29,1.0116,0.00019800000000000002
2019-05-30,1.0117,9.900000000000001e-05
2019-05-31,1.0118,9.900000000000001e-05
2019-06-03,1.0118,0.0
2019-06-04,1.0119,9.900000000000001e-05
2019-06-05,1.0121,0.00019800000000000002
2019-06-06,1.0122,9.900000000000001e-05
2019-06-10,1.0126,0.000395
2019-06-11,1.0126,0.0
2019-06-12,1.0126,0.0
2019-06-13,1.0126,0.0
2019-06-14,1.0127,9.900000000000001e-05
2019-06-17,1.013,0.00029600000000000004
2019-06-18,1.0132,0.000197
2019-06-19,1.0133,9.900000000000001e-05
2019-06-20,1.0137,0.000395
2019-06-21,1.0141,0.000395
2019-06-24,1.0142,9.900000000000001e-05
2019-06-25,1.0143,9.900000000000001e-05
2019-06-26,1.0142,-9.900000000000001e-05
2019-06-27,1.0146,0.000394
2019-06-28,1.0151,0.000493
2019-06-30,1.0152,0.0
2019-07-01,1.0154,0.00029600000000000004
2019-07-02,1.0156,0.000197
2019-07-03,1.0157,9.8e-05
2019-07-04,1.0161,0.000394
2019-07-05,1.0163,0.000197
2019-07-08,1.0164,9.8e-05
2019-07-09,1.0166,0.000197
2019-07-10,1.0164,-0.000197
2019-07-11,1.0166,0.000197
2019-07-12,1.0168,0.000197
2019-07-15,1.0171,0.00029499999999999996
2019-07-16,1.0171,0.0
2019-07-17,1.0172,9.8e-05
2019-07-18,1.0173,9.8e-05
2019-07-19,1.0173,0.0
2019-07-22,1.0176,0.00029499999999999996
2019-07-23,1.0177,9.8e-05
2019-07-24,1.0179,0.000197
2019-07-25,1.0181,0.000196
2019-07-26,1.0181,0.0
2019-07-29,1.0184,0.00029499999999999996
2019-07-30,1.0185,9.8e-05
2019-07-31,1.0186,9.8e-05
2019-08-01,1.0188,0.000196
2019-08-02,1.0191,0.000294
2019-08-05,1.0194,0.000294
2019-08-06,1.0195,9.8e-05
2019-08-07,1.0196,9.8e-05
2019-08-08,1.0197,9.8e-05
2019-08-09,1.0199,0.000196
2019-08-12,1.0199,0.0
2019-08-13,1.02,9.8e-05
2019-08-14,1.0201,9.8e-05
2019-08-15,1.0202,9.8e-05
2019-08-16,1.0043,0.0
2019-08-19,1.0045,0.000199
2019-08-20,1.0045,0.0
2019-08-21,1.0045,0.0
2019-08-22,1.0051,0.000597
2019-08-23,1.005,-9.900000000000001e-05
2019-08-26,1.0051,0.0001
2019-08-27,1.0052,9.900000000000001e-05
2019-08-28,1.0052,0.0
2019-08-29,1.0053,9.900000000000001e-05
2019-08-30,1.0053,0.0
2019-09-02,1.0055,0.000199
2019-09-03,1.0053,-0.000199
2019-09-04,1.0053,0.0
2019-09-05,1.0053,0.0
2019-09-06,1.0267,0.021286999999999997
2019-09-09,1.0403,0.013246
2019-09-10,1.0447,0.00423
2019-09-11,1.0493,0.004403000000000001
2019-09-12,1.0541,0.004574
2019-09-16,1.0719,0.016886
2019-09-17,1.0765,0.004291
2019-09-18,1.0804,0.003623
2019-09-19,1.0821,0.001573
2019-09-20,1.0833,0.001109
2019-09-23,1.086,0.002492
2019-09-24,1.0868,0.000737
2019-09-25,1.0879,0.0010119999999999999
2019-09-26,1.0888,0.0008269999999999999
2019-09-27,1.0904,0.00147
2019-09-30,1.0969,0.005960999999999999
2019-10-08,1.1046,0.007019999999999999
2019-10-09,1.1005,-0.0037119999999999996
2019-10-10,1.1015,0.000909
2019-10-11,1.1032,0.0015429999999999999
2019-10-14,1.1061,0.0026290000000000003
2019-10-15,1.1068,0.000633
2019-10-16,1.1079,0.000994
2019-10-17,1.1078,-8.999999999999999e-05
2019-10-18,1.1073,-0.000451
2019-10-21,1.1021,-0.0046960000000000005
2019-10-22,1.1037,0.001452
2019-10-23,1.1031,-0.000544
2019-10-24,1.1028,-0.000272
2019-10-25,1.1024,-0.000363
2019-10-28,1.0996,-0.00254
2019-10-29,1.0972,-0.002183
2019-10-30,1.096,-0.001094
2019-10-31,1.0935,-0.002281
2019-11-01,1.091,-0.002286
2019-11-04,1.0825,-0.007791
2019-11-05,1.08,-0.002309
2019-11-06,1.0845,0.0041670000000000006
2019-11-07,1.0875,0.0027660000000000002
2019-11-08,1.0926,0.00469
2019-11-11,1.1042,0.010617000000000001
2019-11-12,1.108,0.003441
2019-11-13,1.112,0.00361
2019-11-14,1.1159,0.003507
2019-11-15,1.1197,0.003405
2019-11-18,1.1317,0.010717
2019-11-19,1.1357,0.003535
2019-11-20,1.1406,0.004315
2019-11-21,1.1443,0.0032440000000000004
2019-11-22,1.1492,0.004282
2019-11-25,1.1619,0.011051
2019-11-26,1.1658,0.003357
2019-11-27,1.1699,0.003517
2019-11-28,1.1739,0.0034189999999999997
2019-11-29,1.1781,0.003578
2019-12-02,1.1913,0.011204
2019-12-03,1.1946,0.0027700000000000003
2019-12-04,1.1989,0.0036
2019-12-05,1.2032,0.0035870000000000003
2019-12-06,1.2035,0.000249
2019-12-09,1.2035,0.0
2019-12-10,1.2036,8.3e-05
2019-12-11,1.2036,0.0
2019-12-12,1.2037,8.3e-05
2019-12-13,1.2037,0.0
2019-12-16,1.204,0.000249
2019-12-17,1.2041,8.3e-05
2019-12-18,1.2043,0.000166
2019-12-19,1.2045,0.000166
2019-12-20,1.2047,0.000166
2019-12-23,1.205,0.000249
2019-12-24,1.2051,8.3e-05
2019-12-25,1.2053,0.000166
2019-12-26,1.2054,8.3e-05
2019-12-27,1.2057,0.000249
2019-12-30,1.206,0.000249
2019-12-31,1.2061,8.3e-05
2020-01-02,1.2063,0.000166
2020-01-03,1.2064,8.3e-05
2020-01-06,1.2066,0.000166
2020-01-07,1.2067,8.3e-05
2020-01-08,1.2068,8.3e-05
2020-01-09,1.2069,8.3e-05
2020-01-10,1.2069,0.0
2020-01-13,1.2071,0.000166
2020-01-14,1.2071,0.0
2020-01-15,1.2072,8.3e-05
2020-01-16,1.2073,8.3e-05
2020-01-17,1.2074,8.3e-05
2020-01-20,1.2077,0.000248
2020-01-21,1.2074,-0.000248
2020-01-22,1.2076,0.000166
2020-01-23,1.2078,0.000166
2020-02-03,1.21,0.0018210000000000001
2020-02-04,1.21,0.0
2020-02-05,1.2102,0.000165
2020-02-06,1.2102,0.0
2020-02-07,1.2104,0.000165
2020-02-10,1.2107,0.000248
2020-02-11,1.2109,0.000165
2020-02-12,1.2112,0.000248
2020-02-13,1.2114,0.000165
2020-02-14,1.2115,8.3e-05
2020-02-17,1.2119,0.00033
2020-02-18,1.2122,0.000248
2020-02-19,1.2123,8.2e-05
2020-02-20,1.2125,0.000165
2020-02-21,1.2128,0.000247
2020-02-24,1.213,0.000165
2020-02-25,1.2135,0.000412
2020-02-26,1.2139,0.00033
2020-02-27,1.2142,0.000247
2020-02-28,1.2144,0.000165
2020-03-02,1.2148,0.000329
2020-03-03,1.2151,0.000247
2020-03-04,1.2157,0.000494
2020-03-05,1.2159,0.000165
2020-03-06,1.2163,0.000329
2020-03-09,1.217,0.000576
2020-03-10,1.2172,0.000164
2020-03-11,1.2171,-8.2e-05
2020-03-12,1.2173,0.000164
2020-03-13,1.217,-0.000246
2020-03-16,1.217,0.0
2020-03-17,1.2168,-0.000164
2020-03-18,1.217,0.000164
2020-03-19,1.2169,-8.2e-05
2020-03-20,1.217,8.2e-05
2020-03-23,1.2176,0.000493
2020-03-24,1.2178,0.000164
2020-03-25,1.2177,-8.2e-05
2020-03-26,1.2177,0.0
2020-03-27,1.2178,8.2e-05
2020-03-30,1.218,0.000164
2020-03-31,1.2181,8.2e-05
2020-04-01,1.2184,0.000246
2020-04-02,1.219,0.000492
2020-04-03,1.219,0.0
2020-04-07,1.2206,0.001313
2020-04-08,1.2216,0.000819
2020-04-09,1.2222,0.000491
2020-04-10,1.2225,0.000245
2020-04-13,1.2227,0.000164
2020-04-14,1.223,0.000245
2020-04-15,1.2235,0.00040899999999999997
2020-04-16,1.2237,0.00016299999999999998
2020-04-17,1.2235,-0.00016299999999999998
2020-04-20,1.2238,0.000245
2020-04-21,1.224,0.00016299999999999998
2020-04-22,1.2242,0.00016299999999999998
2020-04-23,1.2248,0.00049
2020-04-24,1.225,0.00016299999999999998
2020-04-27,1.2254,0.000327
2020-04-28,1.2257,0.000245
2020-04-29,1.2258,8.2e-05
2020-04-30,1.2259,8.2e-05
2020-05-06,1.2264,0.00040800000000000005
2020-05-07,1.2262,-0.00016299999999999998
2020-05-08,1.226,-0.00016299999999999998
2020-05-11,1.2258,-0.00016299999999999998
2020-05-12,1.2256,-0.00016299999999999998
2020-05-13,1.2257,8.2e-05
2020-05-14,1.2258,8.2e-05
2020-05-15,1.226,0.00016299999999999998
2020-05-18,1.2262,0.00016299999999999998
2020-05-19,1.2262,0.0
2020-05-20,1.2262,0.0
2020-05-21,1.2264,0.00016299999999999998
2020-05-22,1.2265,8.2e-05
2020-05-25,1.2268,0.000245
2020-05-26,1.2265,-0.000245
2020-05-27,1.2263,-0.00016299999999999998
2020-05-28,1.2261,-0.00016299999999999998
2020-05-29,1.226,-8.2e-05
2020-06-01,1.226,0.0
2020-06-02,1.2253,-0.000571
2020-06-03,1.2235,-0.001469
2020-06-04,1.2227,-0.000654
2020-06-05,1.2206,-0.0017180000000000001
2020-06-08,1.2199,-0.0005729999999999999
2020-06-09,1.2202,0.000246
2020-06-10,1.2205,0.000246
2020-06-11,1.2209,0.000328
2020-06-12,1.2214,0.00041
2020-06-15,1.222,0.000491
2020-06-16,1.2221,8.2e-05
2020-06-17,1.2222,8.2e-05
2020-06-18,1.2224,0.000164
2020-06-19,1.2226,0.000164
2020-06-22,1.2226,0.0
2020-06-23,1.1669,-0.0005729999999999999
2020-06-24,1.1668,-8.6e-05
2020-06-29,1.1673,0.000429
2020-06-30,1.1674,8.6e-05
2020-07-01,1.1678,0.000343
2020-07-02,1.1683,0.000428
2020-07-03,1.1686,0.000257
2020-07-06,1.1685,-8.6e-05
2020-07-07,1.1673,-0.001027
2020-07-08,1.1666,-0.0006
2020-07-09,1.1655,-0.0009429999999999999
2020-07-10,1.1648,-0.000601
2020-07-13,1.164,-0.000687
2020-07-14,1.1638,-0.000172
2020-07-15,1.1642,0.000344
2020-07-16,1.1645,0.000258
2020-07-17,1.1648,0.000258
2020-07-20,1.1654,0.0005149999999999999
2020-07-21,1.1656,0.000172
2020-07-22,1.1662,0.0005149999999999999
2020-07-23,1.1664,0.000171
2020-07-24,1.1671,0.0006
2020-07-27,1.1675,0.000343
2020-07-28,1.168,0.000428
2020-07-29,1.168,0.0
2020-07-30,1.168,0.0
2020-07-31,1.1679,-8.6e-05
2020-08-03,1.1682,0.000257
2020-08-04,1.1684,0.000171
2020-08-05,1.1686,0.000171
2020-08-06,1.1687,8.6e-05
2020-08-07,1.1689,0.000171
2020-08-10,1.1692,0.000257
2020-08-11,1.1694,0.000171
2020-08-12,1.1695,8.6e-05
2020-08-13,1.1697,0.000171
2020-08-14,1.1699,0.000171
2020-08-17,1.1702,0.000256
2020-08-18,1.1704,0.000171
2020-08-19,1.1705,8.5e-05
2020-08-20,1.1705,0.0
2020-08-21,1.1704,-8.5e-05
2020-08-24,1.1705,0.0001
2020-08-25,1.1704,-0.0001
2020-08-26,1.1703,-0.0001
2020-08-27,1.1702,-0.0001
2020-08-28,1.17,-0.0002
2020-08-31,1.1703,0.0003
2020-09-01,1.1703,0.0
2020-09-02,1.1703,0.0
2020-09-03,1.1702,-0.0001
2020-09-04,1.1702,0.0
2020-09-07,1.1703,0.0001
2020-09-08,1.1703,0.0
2020-09-09,1.1704,0.0001
2020-09-10,1.1706,0.0002
2020-09-11,1.1707,0.0001
2020-09-14,1.1711,0.0003
2020-09-15,1.1713,0.0002
2020-09-16,1.1315,0.0002
2020-09-17,1.1316,0.0001
2020-09-18,1.1318,0.0002
2020-09-21,1.132,0.0002
2020-09-22,1.1321,0.0001
2020-09-23,1.1322,0.0001
2020-09-24,1.1323,0.0001
2020-09-25,1.1324,0.0001
2020-09-28,1.1326,0.0002
2020-09-29,1.1326,0.0
2020-09-30,1.133,0.0004
2020-10-09,1.1337,0.0006
2020-10-12,1.1339,0.0002
2020-10-13,1.134,0.0001
2020-10-14,1.1342,0.0002
2020-10-15,1.1343,0.0001
2020-10-16,1.1344,0.0001
2020-10-19,1.1348,0.0004
2020-10-20,1.1349,0.0001
2020-10-21,1.135,0.0001
2020-10-22,1.1352,0.0002
2020-10-23,1.1354,0.0002
2020-10-26,1.1357,0.0003
2020-10-27,1.1357,0.0
2020-10-28,1.1357,0.0
2020-10-29,1.1358,0.0001
2020-10-30,1.1359,0.0001
2020-11-02,1.1361,0.0002
2020-11-03,1.1361,0.0
2020-11-04,1.1362,0.0001
2020-11-05,1.1362,0.0
2020-11-06,1.1363,0.0001
2020-11-09,1.1364,0.0001
2020-11-10,1.1364,0.0
2020-11-11,1.1363,-0.0001
2020-11-12,1.1359,-0.0004
2020-11-13,1.1353,-0.0005
2020-11-16,1.1352,-0.0001
2020-11-17,1.1349,-0.0003
2020-11-18,1.1342,-0.0006
2020-11-19,1.1337,-0.0004
2020-11-20,1.1331,-0.0005
2020-11-23,1.1333,0.0002
2020-11-24,1.1334,0.0001
2020-11-25,1.1335,0.0001
2020-11-26,1.1337,0.0002
2020-11-27,1.1338,0.0001
2020-11-30,1.1343,0.0004
2020-12-01,1.1347,0.0004
2020-12-02,1.135,0.0003
2020-12-03,1.1352,0.0002
2020-12-04,1.1352,0.0
2020-12-07,1.1356,0.0004
2020-12-08,1.1355,-0.0001
2020-12-09,1.1356,0.0001
2020-12-10,1.1359,0.0003
2020-12-11,1.1359,0.0
2020-12-14,1.136,0.0001
2020-12-15,1.1362,0.0002
2020-12-16,1.1365,0.0003
2020-12-17,1.1366,0.0001
2020-12-18,1.137,0.0004
2020-12-21,1.1375,0.0004
2020-12-22,1.1378,0.0003
2020-12-23,1.138,0.0002
2020-12-24,1.1381,0.0001
2020-12-25,1.1381,0.0
2020-12-28,1.1385,0.0004
2020-12-29,1.1386,0.0001
2020-12-30,1.1388,0.0002
2020-12-31,1.1391,0.0003
2021-01-04,1.1393,0.0002
2021-01-05,1.1396,0.0003
2021-01-06,1.14,0.0004
2021-01-07,1.1404,0.0004
2021-01-08,1.1405,0.0001
2021-01-11,1.1408,0.0003
2021-01-12,1.1411,0.0003
2021-01-13,1.1414,0.0003
2021-01-14,1.1419,0.0004
2021-01-15,1.1417,-0.0002
2021-01-18,1.1419,0.0002
2021-01-19,1.1417,-0.0002
2021-01-20,1.142,0.0003
2021-01-21,1.1422,0.0002
2021-01-22,1.1423,0.0001
2021-01-25,1.1423,0.0
2021-01-26,1.1415,-0.0007000000000000001
2021-01-27,1.1411,-0.0004
2021-01-28,1.1406,-0.0004
2021-01-29,1.1402,-0.0004
2021-02-01,1.1409,0.0006
2021-02-02,1.1412,0.0003
2021-02-03,1.141,-0.0002
2021-02-04,1.1408,-0.0002
2021-02-05,1.1406,-0.0002
2021-02-08,1.1408,0.0002
2021-02-09,1.141,0.0002
2021-02-10,1.1411,0.0001
2021-02-18,1.1416,0.0004
2021-02-19,1.1418,0.0002
2021-02-22,1.1422,0.0004
2021-02-23,1.1422,0.0
2021-02-24,1.1426,0.0004
2021-02-25,1.1427,0.0001
2021-02-26,1.1428,0.0001
2021-03-01,1.1429,0.0001
2021-03-02,1.1432,0.0003
2021-03-03,1.1433,0.0001
2021-03-04,1.1435,0.0002
2021-03-05,1.1438,0.0003
2021-03-08,1.1441,0.0003
2021-03-09,1.1443,0.0002
2021-03-10,1.1444,0.0001
2021-03-11,1.1446,0.0002
2021-03-12,1.1447,0.0001
2021-03-15,1.145,0.0003
2021-03-16,1.1451,0.0001
2021-03-17,1.1453,0.0002
2021-03-18,1.1454,0.0001
2021-03-19,1.1456,0.0002
2021-03-22,1.146,0.0003
2021-03-23,1.1463,0.0003
2021-03-24,1.1466,0.0003
2021-03-25,1.1467,0.0001
2021-03-26,1.1468,0.0001
2021-03-29,1.1471,0.0003
2021-03-30,1.1471,0.0
2021-03-31,1.1472,0.0001
2021-04-01,1.1473,0.0001
2021-04-02,1.1475,0.0002
2021-04-06,1.1479,0.0003
2021-04-07,1.1479,0.0
2021-04-08,1.1479,0.0
2021-04-09,1.148,0.0001
2021-04-12,1.1484,0.0003
2021-04-13,1.149,0.0005
2021-04-14,1.1493,0.0003
2021-04-15,1.1495,0.0002
2021-04-16,1.1497,0.0002
2021-04-19,1.1499,0.0002
2021-04-20,1.1501,0.0002
2021-04-21,1.1503,0.0002
2021-04-22,1.1504,0.0001
2021-04-23,1.1506,0.0002
2021-04-26,1.1509,0.0003
2021-04-27,1.1511,0.0002
2021-04-28,1.1512,0.0001
2021-04-29,1.1514,0.0002
2021-04-30,1.1515,0.0001
2021-05-06,1.1521,0.0005
2021-05-07,1.1523,0.0002
2021-05-10,1.1527,0.0003
2021-05-11,1.1529,0.0002
2021-05-12,1.1532,0.0003
2021-05-13,1.1533,0.0001
2021-05-14,1.1535,0.0002
2021-05-17,1.1538,0.0003
2021-05-18,1.154,0.0002
2021-05-19,1.1542,0.0002
2021-05-20,1.1544,0.0002
2021-05-21,1.1547,0.0003
2021-05-24,1.1554,0.0006
2021-05-25,1.1555,0.0001
2021-05-26,1.1556,0.0001
2021-05-27,1.1557,0.0001
2021-05-28,1.156,0.0003
2021-05-31,1.1561,0.0001
2021-06-01,1.1562,0.0001
2021-06-02,1.156,-0.0002
2021-06-03,1.1561,0.0001
2021-06-04,1.1562,0.0001
2021-06-07,1.1562,0.0
2021-06-08,1.1562,0.0
2021-06-09,1.1563,0.0001
2021-06-10,1.1564,0.0001
2021-06-11,1.1564,0.0
2021-06-15,1.1567,0.0003
2021-06-16,1.1566,-0.0001
2021-06-17,1.1566,0.0
2021-06-18,1.1566,0.0
2021-06-21,1.1565,-0.0001
2021-06-22,1.1565,0.0
2021-06-23,1.1567,0.0002
2021-06-24,1.1568,0.0001
2021-06-25,1.1569,0.0001
2021-06-28,1.1572,0.0003
2021-06-29,1.1573,0.0001
2021-06-30,1.1575,0.0002
2021-07-01,1.1576,0.0001
2021-07-02,1.1579,0.0003
2021-07-05,1.1582,0.0003
2021-07-06,1.1583,0.0001
2021-07-07,1.1586,0.0003
2021-07-08,1.1594,0.0007000000000000001
2021-07-09,1.1594,0.0
2021-07-12,1.1603,0.0008
2021-07-13,1.1608,0.0004
