date,nav,ret
2024-07-08,1.0,0.0
2024-07-12,1.0341,0.0
2024-07-19,1.1034,0.0
2024-07-22,1.1068,0.0031
2024-07-23,1.0604,-0.04190000000000001
2024-07-24,1.0512,-0.0087
2024-07-25,1.0445,-0.0064
2024-07-26,1.0522,0.0074
2024-07-29,1.0323,-0.0189
2024-07-30,1.0459,0.0132
2024-07-31,1.0949,0.046799999999999994
2024-08-01,1.1,0.004699999999999999
2024-08-02,1.0716,-0.0258
2024-08-05,1.0256,-0.0429
2024-08-06,1.0376,0.011699999999999999
2024-08-07,1.0262,-0.011000000000000001
2024-08-08,1.0344,0.008
2024-08-09,1.0326,-0.0017000000000000001
2024-08-12,1.0294,-0.0031
2024-08-13,1.0368,0.0072
2024-08-14,1.0208,-0.0154
2024-08-15,1.0296,0.0086
2024-08-16,1.0255,-0.004
2024-08-19,1.0247,-0.0008
2024-08-20,1.0078,-0.0165
2024-08-21,1.0078,0.0
2024-08-22,0.995,-0.0127
2024-08-23,0.9864,-0.0086
2024-08-26,0.9817,-0.0048
2024-08-27,0.9745,-0.0073
2024-08-28,0.9709,-0.0037
2024-08-29,0.982,0.011399999999999999
2024-08-30,1.0118,0.030299999999999997
2024-09-02,0.9769,-0.0345
2024-09-03,0.9799,0.0031
2024-09-04,0.9743,-0.005699999999999999
2024-09-05,0.9661,-0.0084
2024-09-06,0.9547,-0.0118
2024-09-09,0.9489,-0.0060999999999999995
2024-09-10,0.9597,0.011399999999999999
2024-09-11,0.9584,-0.0014000000000000002
2024-09-12,0.9485,-0.0103
2024-09-13,0.9417,-0.0072
2024-09-18,0.9294,-0.0131
2024-09-19,0.9343,0.0053
2024-09-20,0.9282,-0.006500000000000001
2024-09-23,0.9189,-0.01
2024-09-24,0.9561,0.0405
2024-09-25,0.9576,0.0016
2024-09-26,0.996,0.0401
2024-09-27,1.062,0.0663
2024-09-30,1.2496,0.1766
2024-10-08,1.4352,0.1485
2024-10-09,1.4456,0.0072
2024-10-10,1.392,-0.0371
2024-10-11,1.3029,-0.064
2024-10-14,1.3495,0.0358
2024-10-15,1.3099,-0.029300000000000003
2024-10-16,1.278,-0.024399999999999998
2024-10-17,1.2911,0.0103
2024-10-18,1.466,0.1355
2024-10-21,1.4927,0.0182
2024-10-22,1.4676,-0.0168
2024-10-23,1.4478,-0.013500000000000002
2024-10-24,1.4536,0.004
2024-10-25,1.4611,0.0052
2024-10-28,1.4545,-0.0045000000000000005
2024-10-29,1.4418,-0.0087
