date,nav,ret
2013-11-25,1.0,0.0
2013-11-29,1.0,0.0
2013-12-06,0.998,-0.002
2013-12-13,0.999,0.001002
2013-12-20,1.001,0.002002
2013-12-27,1.003,0.001998
2013-12-31,1.004,0.000997
2014-01-03,1.007,0.002988
2014-01-10,0.999,-0.007944
2014-01-17,1.003,0.004004
2014-01-24,1.017,0.013958
2014-01-27,1.012,-0.004916
2014-01-28,1.008,-0.003953
2014-01-29,1.014,0.005952
2014-01-30,1.008,-0.005917
2014-02-07,1.016,0.007937
2014-02-10,1.035,0.018701000000000002
2014-02-11,1.032,-0.002899
2014-02-12,1.031,-0.000969
2014-02-13,1.014,-0.016489
2014-02-14,1.022,0.007890000000000001
2014-02-17,1.033,0.010763
2014-02-18,1.03,-0.002904
2014-02-19,1.026,-0.0038829999999999997
2014-02-20,1.011,-0.01462
2014-02-21,1.006,-0.004946
2014-02-24,1.008,0.001988
2014-02-25,0.976,-0.031745999999999996
2014-02-26,0.977,0.0010249999999999999
2014-02-27,0.962,-0.015353
2014-02-28,0.974,0.012474
2014-03-03,0.984,0.010267
2014-03-04,0.975,-0.009146
2014-03-05,0.97,-0.005128000000000001
2014-03-06,0.961,-0.009278
2014-03-07,0.959,-0.002081
2014-03-10,0.935,-0.025026000000000003
2014-03-11,0.934,-0.00107
2014-03-12,0.934,0.0
2014-03-13,0.947,0.013918999999999999
2014-03-14,0.943,-0.004224
2014-03-17,0.955,0.012725
2014-03-18,0.953,-0.002094
2014-03-19,0.937,-0.016789000000000002
2014-03-20,0.909,-0.029883000000000003
2014-03-21,0.919,0.011001
2014-03-24,0.916,-0.0032640000000000004
2014-03-25,0.914,-0.002183
2014-03-26,0.922,0.008753
2014-03-27,0.9,-0.023861
2014-03-28,0.877,-0.025556000000000002
2014-03-31,0.879,0.002281
2014-04-01,0.891,0.013652
2014-04-02,0.883,-0.008979000000000001
2014-04-03,0.883,0.0
2014-04-04,0.894,0.012458
2014-04-08,0.901,0.00783
2014-04-09,0.908,0.007769000000000001
2014-04-10,0.915,0.007709000000000001
2014-04-11,0.909,-0.0065569999999999995
2014-04-14,0.911,0.0022
2014-04-15,0.904,-0.007684
2014-04-16,0.902,-0.002212
2014-04-17,0.905,0.003326
2014-04-18,0.91,0.0055249999999999995
2014-04-21,0.898,-0.013186999999999999
2014-04-22,0.888,-0.011136
2014-04-23,0.886,-0.002252
2014-04-24,0.88,-0.006772
2014-04-25,0.865,-0.017044999999999998
2014-04-28,0.847,-0.020809
2014-04-29,0.864,0.020071
2014-04-30,0.874,0.011574
2014-05-05,0.881,0.008008999999999999
2014-05-06,0.886,0.005675
2014-05-07,0.874,-0.013544
2014-05-08,0.873,-0.001144
2014-05-09,0.863,-0.011455
2014-05-12,0.875,0.013905
2014-05-13,0.876,0.001143
2014-05-14,0.876,0.0
2014-05-15,0.86,-0.018265
2014-05-16,0.856,-0.004651
2014-05-19,0.849,-0.008178
2014-05-20,0.852,0.003534
2014-05-21,0.859,0.008216
2014-05-22,0.86,0.001164
2014-05-23,0.871,0.012790999999999999
2014-05-26,0.876,0.0057410000000000004
2014-05-27,0.872,-0.004566
2014-05-28,0.882,0.011468
2014-05-29,0.874,-0.00907
2014-05-30,0.874,0.0
2014-06-03,0.871,-0.003432
2014-06-04,0.863,-0.009185
2014-06-05,0.873,0.011587
2014-06-06,0.871,-0.002291
2014-06-09,0.865,-0.006888999999999999
2014-06-10,0.876,0.012717000000000001
2014-06-11,0.88,0.004566
2014-06-12,0.875,-0.005682
2014-06-13,0.885,0.011429
2014-06-16,0.891,0.0067800000000000004
2014-06-17,0.88,-0.012346
2014-06-18,0.874,-0.006817999999999999
2014-06-19,0.854,-0.022883
2014-06-20,0.862,0.009368
2014-06-23,0.871,0.010441
2014-06-24,0.876,0.0057410000000000004
2014-06-25,0.871,-0.0057079999999999995
2014-06-26,0.883,0.013777
2014-06-27,0.883,0.0
2014-06-30,0.893,0.011325
2014-07-01,0.896,0.0033589999999999996
2014-07-02,0.896,0.0
2014-07-03,0.895,-0.001116
2014-07-04,0.895,0.0
2014-07-07,0.888,-0.007821
2014-07-08,0.897,0.010135
2014-07-09,0.881,-0.017837000000000002
2014-07-10,0.869,-0.013621000000000001
2014-07-11,0.869,0.0
2014-07-14,0.879,0.011507
2014-07-15,0.871,-0.009101
2014-07-16,0.861,-0.011480999999999998
2014-07-17,0.857,-0.004646
2014-07-18,0.857,0.0
2014-07-21,0.86,0.003501
2014-07-22,0.877,0.019767
2014-07-23,0.867,-0.011403000000000002
2014-07-24,0.858,-0.010381
2014-07-25,0.863,0.005828
2014-07-28,0.874,0.012746
2014-07-29,0.885,0.012586
2014-07-30,0.888,0.0033900000000000002
2014-07-31,0.896,0.009009
2014-08-01,0.891,-0.005580000000000001
2014-08-04,0.9,0.010101
2014-08-05,0.902,0.002222
2014-08-06,0.906,0.004435
2014-08-07,0.897,-0.009934
2014-08-08,0.905,0.008919
2014-08-11,0.921,0.01768
2014-08-12,0.926,0.005429000000000001
2014-08-13,0.923,-0.0032400000000000003
2014-08-14,0.918,-0.005417
2014-08-15,0.927,0.009804
2014-08-18,0.936,0.009709
2014-08-19,0.936,0.0
2014-08-20,0.932,-0.004274
2014-08-21,0.932,0.0
2014-08-22,0.936,0.004292000000000001
2014-08-25,0.929,-0.007479
2014-08-26,0.916,-0.013994
2014-08-27,0.92,0.004366999999999999
2014-08-28,0.912,-0.008696
2014-08-29,0.924,0.013158000000000001
2014-09-01,0.934,0.010823000000000001
2014-09-02,0.943,0.009636
2014-09-03,0.952,0.009544
2014-09-04,0.953,0.00105
2014-09-05,0.953,0.0
2014-09-09,0.953,0.0
2014-09-10,0.954,0.001049
2014-09-11,0.952,-0.002096
2014-09-12,0.962,0.010504
2014-09-15,0.967,0.005198
2014-09-16,0.932,-0.036194000000000004
2014-09-17,0.937,0.005365
2014-09-18,0.948,0.011739999999999999
2014-09-19,0.956,0.008439
2014-09-22,0.946,-0.01046
2014-09-23,0.956,0.010570999999999999
2014-09-24,0.964,0.008368
2014-09-25,0.964,0.0
2014-09-26,0.965,0.001037
2014-09-29,0.972,0.007254
2014-09-30,0.977,0.005143999999999999
2014-10-08,0.986,0.009212
2014-10-09,0.987,0.0010140000000000001
2014-10-10,0.981,-0.006079
2014-10-13,0.975,-0.006116
2014-10-14,0.972,-0.003077
2014-10-15,0.969,-0.0030859999999999998
2014-10-16,0.953,-0.016512
2014-10-17,0.944,-0.009444000000000001
2014-10-20,0.961,0.018008
2014-10-21,0.955,-0.006242999999999999
2014-10-22,0.943,-0.012565
2014-10-23,0.929,-0.014846
2014-10-24,0.933,0.004306
2014-10-27,0.944,0.01179
2014-10-28,0.97,0.027542
2014-10-29,0.978,0.008246999999999999
2014-10-30,0.976,-0.002045
2014-10-31,0.967,-0.009221
2014-11-03,0.971,0.004137
2014-11-04,0.956,-0.015448
