date,nav,ret
2023-03-30,1.129,0.0
2023-03-31,1.131,0.0018
2023-04-03,1.132,0.0009
2023-04-04,1.131,-0.0009
2023-04-06,1.131,0.0
2023-04-07,1.145,0.0124
2023-04-10,1.14,-0.0044
2023-04-11,1.138,-0.0018
2023-04-12,1.144,0.0053
2023-04-13,1.14,-0.0034999999999999996
2023-04-14,1.142,0.0018
2023-04-17,1.148,0.0053
2023-04-18,1.15,0.0017000000000000001
2023-04-19,1.146,-0.0034999999999999996
2023-04-20,1.153,0.0060999999999999995
2023-04-21,1.142,-0.0095
2023-04-24,1.14,-0.0018
2023-04-25,1.131,-0.0079
2023-04-26,1.129,-0.0018
2023-04-27,1.132,0.0027
2023-04-28,1.137,0.0044
2023-05-04,1.134,-0.0026
2023-05-05,1.126,-0.0070999999999999995
2023-05-08,1.138,0.010700000000000001
2023-05-09,1.132,-0.0053
2023-05-10,1.131,-0.0009
2023-05-11,1.133,0.0018
2023-05-12,1.128,-0.0044
2023-05-15,1.134,0.0053
2023-05-16,1.129,-0.0044
2023-05-17,1.13,0.0009
2023-05-18,1.136,0.0053
2023-05-19,1.137,0.0009
2023-05-22,1.14,0.0026
2023-05-23,1.134,-0.0053
2023-05-24,1.129,-0.0044
2023-05-25,1.13,0.0009
2023-05-26,1.135,0.0044
2023-05-29,1.135,0.0
2023-05-30,1.136,0.0009
2023-05-31,1.131,-0.0044
2023-06-01,1.132,0.0009
2023-06-02,1.14,0.0070999999999999995
2023-06-05,1.14,0.0
2023-06-06,1.13,-0.0088
2023-06-07,1.13,0.0
2023-06-08,1.132,0.0018
2023-06-09,1.136,0.0034999999999999996
2023-06-12,1.137,0.0009
2023-06-13,1.141,0.0034999999999999996
2023-06-14,1.141,0.0
2023-06-15,1.149,0.006999999999999999
2023-06-16,1.156,0.0060999999999999995
2023-06-19,1.154,-0.0017000000000000001
2023-06-20,1.163,0.0078000000000000005
2023-06-21,1.156,-0.006
2023-06-26,1.149,-0.0060999999999999995
2023-06-27,1.163,0.012199999999999999
2023-06-28,1.16,-0.0026
2023-06-29,1.167,0.006
2023-06-30,1.173,0.0051
2023-07-03,1.178,0.0043
2023-07-04,1.186,0.0068000000000000005
2023-07-05,1.182,-0.0034000000000000002
2023-07-06,1.178,-0.0034000000000000002
2023-07-07,1.177,-0.0008
2023-07-10,1.175,-0.0017000000000000001
2023-07-11,1.182,0.006
2023-07-12,1.173,-0.0076
2023-07-13,1.179,0.0051
2023-07-14,1.183,0.0034000000000000002
2023-07-17,1.182,-0.0008
2023-07-18,1.182,0.0
2023-07-19,1.181,-0.0008
2023-07-20,1.172,-0.0076
2023-07-21,1.172,0.0
2023-07-24,1.173,0.0009
2023-07-25,1.18,0.006
2023-07-26,1.176,-0.0034000000000000002
2023-07-27,1.177,0.0009
2023-07-28,1.187,0.0085
2023-07-31,1.198,0.009300000000000001
2023-08-01,1.194,-0.0033
2023-08-02,1.192,-0.0017000000000000001
2023-08-03,1.194,0.0017000000000000001
2023-08-04,1.194,0.0
2023-08-07,1.18,-0.011699999999999999
2023-08-08,1.18,0.0
2023-08-09,1.179,-0.0008
2023-08-10,1.179,0.0
2023-08-11,1.165,-0.011899999999999999
2023-08-14,1.166,0.0009
2023-08-15,1.164,-0.0017000000000000001
2023-08-16,1.155,-0.0077
2023-08-17,1.164,0.0078000000000000005
2023-08-18,1.153,-0.0095
2023-08-21,1.145,-0.0069
2023-08-22,1.152,0.0060999999999999995
2023-08-23,1.14,-0.0104
2023-08-24,1.142,0.0018
2023-08-25,1.132,-0.0088
2023-08-28,1.139,0.0062
2023-08-29,1.154,0.0132
2023-08-30,1.157,0.0026
