date,nav,ret
2022-05-05,1.0,0.0
2022-05-06,0.9998,-0.0002
2022-05-13,1.0229,0.0
2022-05-16,1.022,-0.0009
2022-05-17,1.0312,0.009000000000000001
2022-05-18,1.0294,-0.0017000000000000001
2022-05-19,1.0388,0.0091
2022-05-20,1.0495,0.0103
2022-05-23,1.0574,0.0075
2022-05-24,1.0307,-0.0253
2022-05-25,1.038,0.0070999999999999995
2022-05-26,1.0429,0.004699999999999999
2022-05-27,1.0441,0.0012
2022-05-30,1.0518,0.0074
2022-05-31,1.0641,0.011699999999999999
2022-06-01,1.063,-0.001
2022-06-02,1.0784,0.014499999999999999
2022-06-06,1.1004,0.0204
2022-06-07,1.1036,0.0029
2022-06-08,1.1093,0.0052
2022-06-09,1.0987,-0.0096
2022-06-10,1.1174,0.017
2022-06-13,1.1266,0.008199999999999999
2022-06-14,1.1237,-0.0026
2022-06-15,1.1151,-0.0077
2022-06-16,1.1172,0.0019
2022-06-17,1.1351,0.016
2022-06-20,1.1363,0.0011
2022-06-21,1.1225,-0.0121
2022-06-22,1.1163,-0.0055000000000000005
2022-06-23,1.1367,0.0183
2022-06-24,1.1439,0.0063
2022-06-27,1.1579,0.012199999999999999
2022-06-28,1.1699,0.0104
2022-06-29,1.1469,-0.0197
2022-06-30,1.1629,0.013999999999999999
2022-07-01,1.1684,0.004699999999999999
2022-07-04,1.1857,0.0148
2022-07-05,1.1828,-0.0024
2022-07-06,1.1723,-0.0089
2022-07-07,1.1823,0.0085
2022-07-08,1.1698,-0.0106
2022-07-11,1.1533,-0.0141
2022-07-12,1.1359,-0.0151
2022-07-13,1.1329,-0.0026
2022-07-14,1.1589,0.0229
2022-07-15,1.1534,-0.004699999999999999
2022-07-18,1.1575,0.0036
2022-07-19,1.1618,0.0037
2022-07-20,1.1767,0.0128
2022-07-21,1.1755,-0.001
2022-07-22,1.1689,-0.005600000000000001
2022-07-25,1.1641,-0.0040999999999999995
2022-07-26,1.1784,0.0123
2022-07-27,1.1869,0.0072
2022-07-28,1.1977,0.0091
2022-07-29,1.194,-0.0031
2022-08-01,1.2036,0.008
2022-08-02,1.1864,-0.0143
2022-08-03,1.1782,-0.0069
2022-08-04,1.1836,0.0046
2022-08-05,1.1932,0.008100000000000001
2022-08-08,1.2071,0.0116
2022-08-09,1.217,0.008199999999999999
2022-08-10,1.217,0.0
2022-08-11,1.2214,0.0036
2022-08-12,1.2031,-0.015
2022-08-15,1.2186,0.0129
2022-08-16,1.2209,0.0019
2022-08-17,1.2183,-0.0021
2022-08-18,1.2243,0.0049
2022-08-19,1.2012,-0.0189
2022-08-22,1.2188,0.0147
2022-08-23,1.2241,0.0043
2022-08-24,1.1845,-0.032400000000000005
2022-08-25,1.1842,-0.0003
2022-08-26,1.1774,-0.005699999999999999
2022-08-29,1.1873,0.0084
2022-08-30,1.1843,-0.0025
2022-08-31,1.1502,-0.0288
2022-09-01,1.1558,0.0049
2022-09-02,1.1684,0.0109
2022-09-05,1.1729,0.0039000000000000003
2022-09-06,1.1852,0.0105
2022-09-07,1.2052,0.0169
2022-09-08,1.1986,-0.0055000000000000005
2022-09-09,1.2007,0.0018
2022-09-13,1.2027,0.0017000000000000001
2022-09-14,1.193,-0.008100000000000001
2022-09-15,1.1584,-0.028999999999999998
2022-09-16,1.1496,-0.0076
2022-09-19,1.1428,-0.0059
2022-09-20,1.1558,0.011399999999999999
2022-09-21,1.1443,-0.009899999999999999
2022-09-22,1.1463,0.0017000000000000001
2022-09-23,1.1271,-0.0167
2022-09-26,1.1364,0.0083
2022-09-27,1.1538,0.015300000000000001
2022-09-28,1.1239,-0.0259
2022-09-29,1.134,0.009000000000000001
2022-09-30,1.1104,-0.0208
2022-10-10,1.0781,-0.0291
2022-10-11,1.0794,0.0012
2022-10-12,1.1005,0.0195
2022-10-13,1.103,0.0023
2022-10-14,1.1202,0.015600000000000001
2022-10-17,1.1153,-0.0044
2022-10-18,1.1174,0.0019
2022-10-19,1.1109,-0.0058
2022-10-20,1.104,-0.0062
2022-10-21,1.1084,0.004
2022-10-24,1.1061,-0.0021
2022-10-25,1.0983,-0.0070999999999999995
2022-10-26,1.1103,0.0109
2022-10-27,1.0962,-0.0127
2022-10-28,1.0642,-0.0292
2022-10-31,1.0649,0.0007000000000000001
2022-11-01,1.0915,0.025
2022-11-02,1.1057,0.013000000000000001
2022-11-03,1.1135,0.0070999999999999995
2022-11-04,1.1232,0.0087
2022-11-07,1.1229,-0.0003
2022-11-08,1.1134,-0.0085
2022-11-09,1.1085,-0.0044
2022-11-10,1.0909,-0.0159
2022-11-11,1.0854,-0.005
2022-11-14,1.0772,-0.0076
2022-11-15,1.0989,0.020099999999999996
2022-11-16,1.0911,-0.0070999999999999995
2022-11-17,1.0918,0.0006
2022-11-18,1.0824,-0.0086
2022-11-21,1.0882,0.0054
2022-11-22,1.0698,-0.0169
2022-11-23,1.0673,-0.0023
2022-11-24,1.0723,0.004699999999999999
2022-11-25,1.0549,-0.016200000000000003
2022-11-28,1.0476,-0.0069
2022-11-29,1.0512,0.0034000000000000002
2022-11-30,1.0525,0.0012
2022-12-01,1.0599,0.006999999999999999
2022-12-02,1.0573,-0.0025
2022-12-05,1.0494,-0.0075
2022-12-06,1.0503,0.0009
2022-12-07,1.0531,0.0027
2022-12-08,1.0492,-0.0037
2022-12-09,1.0454,-0.0036
2022-12-12,1.0393,-0.0058
2022-12-13,1.0317,-0.0073
2022-12-14,1.0303,-0.0014000000000000002
2022-12-15,1.0327,0.0023
2022-12-16,1.0206,-0.011699999999999999
2022-12-19,1.0096,-0.0108
2022-12-20,1.0055,-0.0040999999999999995
2022-12-21,1.0017,-0.0038
2022-12-22,0.9898,-0.011899999999999999
2022-12-23,0.9818,-0.008100000000000001
2022-12-26,1.0055,0.0241
2022-12-27,1.0171,0.0115
2022-12-28,1.008,-0.0089
2022-12-29,1.0188,0.010700000000000001
2022-12-30,1.0234,0.0045000000000000005
2022-12-31,1.0233,-0.0001
2023-01-03,1.0436,0.0197
2023-01-04,1.0482,0.0044
2023-01-05,1.0571,0.0085
2023-01-06,1.0609,0.0036
2023-01-09,1.0679,0.0066
2023-01-10,1.0725,0.0043
2023-01-11,1.0687,-0.0034999999999999996
2023-01-12,1.0714,0.0025
2023-01-13,1.0809,0.0089
2023-01-16,1.0793,-0.0015
2023-01-17,1.0797,0.0004
2023-01-18,1.0766,-0.0029
2023-01-19,1.0798,0.003
2023-01-20,1.0866,0.0063
2023-01-30,1.092,0.005
2023-01-31,1.0924,0.0004
2023-02-01,1.1069,0.013300000000000001
2023-02-02,1.1127,0.0052
2023-02-03,1.1093,-0.0031
2023-02-06,1.1053,-0.0036
2023-02-07,1.1065,0.0011
2023-02-08,1.1013,-0.004699999999999999
2023-02-09,1.113,0.0106
2023-02-10,1.1079,-0.0046
2023-02-13,1.1166,0.0079
2023-02-14,1.1137,-0.0026
2023-02-15,1.1157,0.0018
2023-02-16,1.0929,-0.0204
2023-02-17,1.0853,-0.006999999999999999
2023-02-20,1.1015,0.0149
2023-02-21,1.104,0.0023
2023-02-22,1.1048,0.0007000000000000001
2023-02-23,1.1043,-0.0005
2023-02-24,1.0998,-0.0040999999999999995
2023-02-27,1.1039,0.0037
2023-02-28,1.1112,0.0066
2023-03-01,1.1121,0.0008
2023-03-02,1.1063,-0.0052
2023-03-03,1.1035,-0.0025
2023-03-06,1.1105,0.0063
2023-03-07,1.0875,-0.0207
2023-03-08,1.0897,0.002
2023-03-09,1.0883,-0.0013
2023-03-10,1.0759,-0.011399999999999999
2023-03-13,1.0803,0.0040999999999999995
2023-03-14,1.0677,-0.011699999999999999
2023-03-15,1.0655,-0.0021
2023-03-16,1.0435,-0.0206
2023-03-17,1.0445,0.001
2023-03-20,1.0456,0.0011
2023-03-21,1.0642,0.0178
2023-03-22,1.0655,0.0012
2023-03-23,1.0674,0.0018
2023-03-24,1.0653,-0.002
2023-03-27,1.0684,0.0029
2023-03-28,1.0637,-0.0044
2023-03-29,1.0713,0.0070999999999999995
2023-03-30,1.0868,0.014499999999999999
2023-03-31,1.0922,0.005
2023-04-03,1.0941,0.0017000000000000001
2023-04-04,1.0845,-0.0088
2023-04-06,1.0897,0.0048
2023-04-07,1.0925,0.0026
2023-04-10,1.0924,-0.0001
2023-04-11,1.0889,-0.0032
2023-04-12,1.0844,-0.0040999999999999995
2023-04-13,1.0777,-0.0062
2023-04-14,1.0878,0.009399999999999999
2023-04-17,1.0953,0.0069
2023-04-18,1.0973,0.0018
2023-04-19,1.0969,-0.0004
2023-04-20,1.0969,0.0
2023-04-21,1.0795,-0.0159
2023-04-24,1.0763,-0.003
2023-04-25,1.0684,-0.0073
2023-04-26,1.0776,0.0086
2023-04-27,1.0783,0.0006
2023-04-28,1.0723,-0.005600000000000001
2023-05-04,1.076,0.0034999999999999996
2023-05-05,1.0626,-0.0125
2023-05-08,1.053,-0.009000000000000001
2023-05-09,1.0341,-0.0179
2023-05-10,1.0336,-0.0005
2023-05-11,1.032,-0.0015
2023-05-12,1.0258,-0.006
2023-05-15,1.0343,0.0083
2023-05-16,1.0309,-0.0033
2023-05-17,1.0332,0.0022
2023-05-18,1.0366,0.0033
2023-05-19,1.0463,0.009399999999999999
2023-05-22,1.0517,0.0052
