date,nav,ret
2024-01-31,1.0,0.0
2024-02-02,1.0,0.0
2024-02-08,0.9996,0.0
2024-02-20,0.9999,0.0
2024-02-21,1.0006,0.0007000000000000001
2024-02-22,1.0006,0.0
2024-02-23,1.0012,0.0006
2024-02-26,1.0016,0.0004
2024-02-27,1.0037,0.0021
2024-02-28,1.0041,0.0004
2024-02-29,1.0073,0.0032
2024-03-01,1.0074,0.0001
2024-03-04,1.0102,0.0028000000000000004
2024-03-05,1.0093,-0.0009
2024-03-06,1.0122,0.0029
2024-03-07,1.0125,0.0003
2024-03-08,1.012,-0.0005
2024-03-11,1.0142,0.0022
2024-03-12,1.0098,-0.0043
2024-03-13,1.008,-0.0018
2024-03-14,1.0059,-0.0021
2024-03-15,1.0087,0.0028000000000000004
2024-03-18,1.0105,0.0018
2024-03-19,1.0113,0.0008
2024-03-20,1.0114,0.0001
2024-03-21,1.0117,0.0003
2024-03-22,1.0088,-0.0029
2024-03-25,1.0075,-0.0013
2024-03-26,1.0077,0.0002
2024-03-27,1.0067,-0.001
2024-03-28,1.0092,0.0025
2024-03-29,1.0117,0.0025
2024-04-01,1.0117,0.0
2024-04-02,1.0149,0.0032
2024-04-03,1.0153,0.0004
2024-04-08,1.0127,-0.0026
2024-04-09,1.0152,0.0025
2024-04-10,1.017,0.0018
2024-04-11,1.016,-0.001
2024-04-12,1.0153,-0.0007000000000000001
2024-04-15,1.0148,-0.0005
2024-04-16,1.0112,-0.0034999999999999996
2024-04-17,1.0133,0.0021
2024-04-18,1.0169,0.0036
2024-04-19,1.0146,-0.0023
2024-04-22,1.0188,0.0040999999999999995
2024-04-23,1.0237,0.0048
2024-04-24,1.0253,0.0016
2024-04-25,1.0258,0.0005
2024-04-26,1.0284,0.0025
2024-04-29,1.0221,-0.0060999999999999995
2024-04-30,1.0243,0.0022
2024-05-06,1.0315,0.006999999999999999
2024-05-07,1.031,-0.0005
2024-05-08,1.0275,-0.0034000000000000002
2024-05-09,1.031,0.0034000000000000002
2024-05-10,1.0309,-0.0001
2024-05-13,1.0335,0.0025
2024-05-14,1.0343,0.0008
2024-05-15,1.0325,-0.0017000000000000001
2024-05-16,1.0315,-0.001
2024-05-17,1.0292,-0.0022
2024-05-20,1.0328,0.0034999999999999996
2024-05-21,1.0296,-0.0031
2024-05-22,1.0324,0.0027
2024-05-23,1.0339,0.0015
2024-05-24,1.0366,0.0026
2024-05-27,1.0373,0.0007000000000000001
2024-05-28,1.0396,0.0022
2024-05-29,1.039,-0.0006
2024-05-30,1.0383,-0.0007000000000000001
2024-05-31,1.0373,-0.001
2024-06-03,1.0382,0.0009
2024-06-04,1.0394,0.0012
2024-06-05,1.0383,-0.0011
2024-06-06,1.0367,-0.0015
2024-06-07,1.0379,0.0012
2024-06-11,1.0364,-0.0014000000000000002
2024-06-12,1.0361,-0.0003
2024-06-13,1.0373,0.0012
2024-06-14,1.0365,-0.0008
2024-06-17,1.0366,0.0001
2024-06-18,1.0367,0.0001
2024-06-19,1.039,0.0022
2024-06-20,1.0367,-0.0022
2024-06-21,1.0349,-0.0017000000000000001
2024-06-24,1.0305,-0.0043
2024-06-25,1.0315,0.001
2024-06-26,1.0335,0.0019
2024-06-27,1.029,-0.0044
2024-06-28,1.0283,-0.0007000000000000001
2024-06-30,1.0283,0.0
2024-07-01,1.0294,0.0011
2024-07-02,1.0276,-0.0017000000000000001
2024-07-03,1.0278,0.0002
2024-07-04,1.0263,-0.0015
2024-07-05,1.0271,0.0008
2024-07-08,1.0234,-0.0036
2024-07-09,1.025,0.0016
2024-07-10,1.0241,-0.0009
2024-07-11,1.0279,0.0037
2024-07-12,1.0316,0.0036
2024-07-15,1.0286,-0.0029
2024-07-16,1.0255,-0.003
2024-07-17,1.0262,0.0007000000000000001
2024-07-18,1.0264,0.0002
2024-07-19,1.0249,-0.0015
2024-07-22,1.0269,0.002
2024-07-23,1.0221,-0.004699999999999999
2024-07-24,1.0186,-0.0034000000000000002
2024-07-25,1.018,-0.0006
2024-07-26,1.022,0.0039000000000000003
2024-07-29,1.0215,-0.0005
2024-07-30,1.0209,-0.0006
2024-07-31,1.0285,0.0074
2024-08-01,1.0282,-0.0003
2024-08-02,1.0264,-0.0018
2024-08-05,1.0265,0.0001
2024-08-06,1.0271,0.0006
2024-08-07,1.0286,0.0015
2024-08-08,1.03,0.0014000000000000002
2024-08-09,1.03,0.0
2024-08-12,1.0259,-0.004
2024-08-13,1.0264,0.0005
2024-08-14,1.0232,-0.0031
2024-08-15,1.0231,-0.0001
2024-08-16,1.0243,0.0012
2024-08-19,1.0251,0.0008
2024-08-20,1.0245,-0.0006
