date,nav,ret
2025-04-16,1.185,0.0
2025-04-17,1.1872,0.0019
2025-04-18,1.1872,0.0
2025-04-21,1.1884,0.001
2025-04-22,1.1914,0.0025
2025-04-23,1.1908,-0.0005
2025-04-24,1.1902,-0.0005
2025-04-25,1.1919,0.0014000000000000002
2025-04-28,1.189,-0.0024
2025-04-29,1.1902,0.001
2025-04-30,1.1902,0.0
2025-05-06,1.1914,0.001
2025-05-07,1.1931,0.0014000000000000002
2025-05-08,1.1973,0.0034999999999999996
2025-05-09,1.2017,0.0037
2025-05-12,1.2046,0.0024
2025-05-13,1.2056,0.0008
2025-05-14,1.2088,0.0027
2025-05-15,1.2059,-0.0024
2025-05-16,1.2041,-0.0015
2025-05-19,1.2051,0.0008
2025-05-20,1.2063,0.001
2025-05-21,1.2084,0.0017000000000000001
2025-05-22,1.2083,-0.0001
2025-05-23,1.2047,-0.003
2025-05-26,1.203,-0.0014000000000000002
2025-05-27,1.2014,-0.0013
2025-05-28,1.2008,-0.0005
2025-05-29,1.2046,0.0032
2025-05-30,1.2055,0.0007000000000000001
2025-06-03,1.2098,0.0036
2025-06-04,1.211,0.001
2025-06-05,1.2114,0.0003
2025-06-06,1.2127,0.0011
2025-06-09,1.2149,0.0018
2025-06-10,1.2129,-0.0016
2025-06-11,1.2142,0.0011
2025-06-12,1.2172,0.0025
2025-06-13,1.213,-0.0034999999999999996
2025-06-16,1.2147,0.0014000000000000002
2025-06-17,1.2144,-0.0002
2025-06-18,1.213,-0.0012
2025-06-19,1.2101,-0.0024
2025-06-20,1.211,0.0007000000000000001
2025-06-23,1.214,0.0025
2025-06-24,1.2195,0.0045000000000000005
2025-06-25,1.2255,0.0049
2025-06-26,1.2252,-0.0002
2025-06-27,1.2272,0.0016
2025-06-30,1.2299,0.0022
2025-07-01,1.238,0.0066
2025-07-02,1.2325,-0.0044
2025-07-03,1.2366,0.0033
2025-07-04,1.2369,0.0002
2025-07-07,1.236,-0.0007000000000000001
2025-07-08,1.2434,0.006
2025-07-09,1.2368,-0.0053
2025-07-10,1.2426,0.004699999999999999
2025-07-11,1.244,0.0011
2025-07-14,1.241,-0.0024
2025-07-15,1.2355,-0.0044
2025-07-16,1.2364,0.0007000000000000001
2025-07-17,1.2455,0.0074
2025-07-18,1.2459,0.0003
2025-07-21,1.2589,0.0104
2025-07-22,1.2697,0.0086
2025-07-23,1.2642,-0.0043
2025-07-24,1.2799,0.0124
2025-07-25,1.2767,-0.0025
2025-07-28,1.264,-0.009899999999999999
2025-07-29,1.2693,0.0042
2025-07-30,1.2664,-0.0023
2025-07-31,1.2531,-0.0105
2025-08-01,1.2588,0.0045000000000000005
2025-08-04,1.2754,0.0132
2025-08-05,1.2806,0.0040999999999999995
2025-08-06,1.295,0.011200000000000002
2025-08-07,1.2927,-0.0018
2025-08-08,1.2943,0.0012
2025-08-11,1.304,0.0075
2025-08-12,1.3059,0.0015
2025-08-13,1.3205,0.011200000000000002
2025-08-14,1.3219,0.0011
2025-08-15,1.3345,0.0095
2025-08-18,1.3511,0.0124
2025-08-19,1.3501,-0.0007000000000000001
2025-08-20,1.3513,0.0009
2025-08-21,1.359,0.005699999999999999
2025-08-22,1.3686,0.0070999999999999995
2025-08-25,1.386,0.0127
2025-08-26,1.3853,-0.0005
2025-08-27,1.3462,-0.0282
2025-08-28,1.3492,0.0022
2025-08-29,1.3467,-0.0019
2025-09-01,1.3448,-0.0014000000000000002
2025-09-02,1.33,-0.011000000000000001
2025-09-03,1.3322,0.0017000000000000001
2025-09-04,1.3217,-0.0079
2025-09-05,1.3518,0.022799999999999997
2025-09-08,1.3595,0.005699999999999999
2025-09-09,1.3521,-0.0054
2025-09-10,1.3428,-0.0069
2025-09-11,1.3584,0.0116
2025-09-12,1.3691,0.0079
2025-09-15,1.3611,-0.0058
2025-09-16,1.3543,-0.005
2025-09-17,1.3606,0.004699999999999999
2025-09-18,1.3503,-0.0076
2025-09-19,1.3499,-0.0003
2025-09-22,1.3401,-0.0073
2025-09-23,1.3386,-0.0011
2025-09-24,1.3468,0.0060999999999999995
2025-09-25,1.3511,0.0032
2025-09-26,1.3517,0.0004
2025-09-29,1.36,0.0060999999999999995
2025-09-30,1.369,0.0066
2025-10-09,1.3768,0.005699999999999999
2025-10-10,1.3752,-0.0012
2025-10-13,1.3732,-0.0015
2025-10-14,1.3687,-0.0033
2025-10-15,1.3737,0.0037
2025-10-16,1.3669,-0.005
2025-10-17,1.3607,-0.0045000000000000005
2025-10-20,1.3636,0.0021
2025-10-21,1.3705,0.0051
2025-10-22,1.3659,-0.0034000000000000002
2025-10-23,1.3692,0.0024
2025-10-24,1.3724,0.0023
2025-10-27,1.3781,0.0042
2025-10-28,1.3743,-0.0028000000000000004
2025-10-29,1.3825,0.006
2025-10-30,1.3774,-0.0037
2025-10-31,1.3787,0.0009
2025-11-03,1.38,0.0009
2025-11-04,1.3692,-0.0078000000000000005
2025-11-05,1.3748,0.0040999999999999995
2025-11-06,1.3845,0.0070999999999999995
2025-11-07,1.3992,0.0106
2025-11-10,1.4121,0.0092
2025-11-11,1.406,-0.0043
2025-11-12,1.4027,-0.0023
2025-11-13,1.4272,0.0175
2025-11-14,1.4164,-0.0076
2025-11-17,1.4203,0.0028000000000000004
2025-11-18,1.401,-0.013600000000000001
2025-11-19,1.4057,0.0034000000000000002
2025-11-20,1.399,-0.0048
2025-11-21,1.3911,-0.005600000000000001
2025-11-24,1.392,0.0006
2025-11-25,1.3927,0.0005
2025-11-26,1.3805,-0.0088
2025-11-27,1.3771,-0.0025
2025-11-28,1.3838,0.0049
2025-12-01,1.3864,0.0019
2025-12-02,1.3836,-0.002
2025-12-03,1.3852,0.0012
2025-12-04,1.3816,-0.0026
2025-12-05,1.3896,0.0058
2025-12-08,1.3898,0.0001
2025-12-09,1.3833,-0.004699999999999999
2025-12-10,1.388,0.0034000000000000002
2025-12-11,1.3828,-0.0037
2025-12-12,1.3842,0.001
2025-12-15,1.3838,-0.0003
2025-12-16,1.3812,-0.0019
2025-12-17,1.3885,0.0053
2025-12-18,1.3908,0.0017000000000000001
2025-12-19,1.394,0.0023
2025-12-22,1.3944,0.0003
2025-12-23,1.3923,-0.0015
2025-12-24,1.396,0.0027
2025-12-25,1.3995,0.0025
2025-12-26,1.3972,-0.0016
2025-12-29,1.3924,-0.0034000000000000002
2025-12-30,1.393,0.0004
2025-12-31,1.3951,0.0015
2026-01-05,1.4063,0.008
2026-01-06,1.4207,0.0102
2026-01-07,1.4227,0.0014000000000000002
2026-01-08,1.4251,0.0017000000000000001
2026-01-09,1.4329,0.0055000000000000005
2026-01-12,1.4459,0.0091
2026-01-13,1.4307,-0.0105
2026-01-14,1.4247,-0.0042
2026-01-15,1.4259,0.0008
2026-01-16,1.4238,-0.0015
2026-01-19,1.4393,0.0109
2026-01-20,1.4305,-0.0060999999999999995
2026-01-21,1.442,0.008
2026-01-22,1.4509,0.0062
2026-01-23,1.4604,0.006500000000000001
2026-01-26,1.4459,-0.009899999999999999
2026-01-27,1.4475,0.0011
2026-01-28,1.4589,0.0079
2026-01-29,1.4603,0.001
2026-01-30,1.4435,-0.0115
2026-02-02,1.4206,-0.0159
2026-02-03,1.4752,0.0384
2026-02-04,1.4839,0.0059
2026-02-05,1.4809,-0.002
2026-02-06,1.498,0.0115
2026-02-09,1.493,-0.0033
2026-02-10,1.4853,-0.0052
2026-02-11,1.4913,0.004
2026-02-12,1.4903,-0.0007000000000000001
2026-02-13,1.4914,0.0007000000000000001
2026-02-24,1.5005,0.0060999999999999995
2026-02-25,1.5052,0.0031
2026-02-26,1.493,-0.008100000000000001
2026-02-27,1.4921,-0.0006
2026-03-02,1.4898,-0.0015
2026-03-03,1.4729,-0.0113
2026-03-04,1.4738,0.0006
2026-03-05,1.47,-0.0026
2026-03-06,1.4723,0.0016
2026-03-09,1.4664,-0.004
2026-03-10,1.4741,0.0053
2026-03-11,1.4788,0.0032
2026-03-12,1.4709,-0.0053
2026-03-13,1.4626,-0.005600000000000001
2026-03-16,1.4536,-0.0062
2026-03-17,1.4371,-0.011399999999999999
2026-03-18,1.446,0.0062
2026-03-19,1.4316,-0.01
2026-03-20,1.4254,-0.0043
2026-03-23,1.4203,-0.0036
2026-03-24,1.4402,0.013999999999999999
2026-03-25,1.4476,0.0051
2026-03-26,1.4332,-0.009899999999999999
2026-03-27,1.4395,0.0044
2026-03-30,1.4279,-0.008100000000000001
2026-03-31,1.4174,-0.0074
2026-04-01,1.4352,0.0126
2026-04-02,1.4244,-0.0075
2026-04-03,1.4235,-0.0006
2026-04-07,1.4287,0.0037
2026-04-08,1.4463,0.0123
2026-04-09,1.4434,-0.002
2026-04-10,1.4391,-0.003
2026-04-13,1.4343,-0.0033
2026-04-14,1.4407,0.0045000000000000005
2026-04-15,1.4404,-0.0002
2026-04-16,1.448,0.0053
2026-04-17,1.4519,0.0027
2026-04-20,1.4486,-0.0023
2026-04-21,1.4478,-0.0006
2026-04-22,1.4493,0.001
2026-04-23,1.4459,-0.0023
2026-04-24,1.4423,-0.0025
2026-04-27,1.442,-0.0002
2026-04-28,1.439,-0.0021
2026-04-29,1.4436,0.0032
2026-04-30,1.4408,-0.0019
2026-05-06,1.4448,0.0028000000000000004
2026-05-07,1.4426,-0.0015
2026-05-08,1.4425,-0.0001
2026-05-11,1.446,0.0024
2026-05-12,1.4358,-0.0070999999999999995
2026-05-13,1.4339,-0.0013
2026-05-14,1.4204,-0.009399999999999999
2026-05-15,1.4168,-0.0025
2026-05-18,1.416,-0.0006
2026-05-19,1.4251,0.0064
2026-05-20,1.4221,-0.0021
2026-05-21,1.4133,-0.0062
2026-05-22,1.4126,-0.0005
2026-05-25,1.4171,0.0032
2026-05-26,1.4125,-0.0032
2026-05-27,1.409,-0.0025
2026-05-28,1.4141,0.0036
2026-05-29,1.4095,-0.0033
2026-06-01,1.4209,0.008100000000000001
