date,nav,ret
2025-01-14,1.0,0.0
2025-01-17,1.0,0.0
2025-01-21,0.9978,0.0
2025-01-22,0.994,-0.0038
2025-01-23,0.9837,-0.0104
2025-01-24,0.9929,0.009399999999999999
2025-01-27,0.9961,0.0032
2025-02-05,1.0053,0.0092
2025-02-06,1.0402,0.0347
2025-02-07,1.0704,0.028999999999999998
2025-02-10,1.0778,0.0069
2025-02-11,1.0405,-0.0346
2025-02-12,1.0642,0.022799999999999997
2025-02-13,1.0384,-0.0242
2025-02-14,1.079,0.0391
2025-02-17,1.07,-0.0083
2025-02-18,1.0897,0.0184
2025-02-19,1.1063,0.0152
2025-02-20,1.0975,-0.008
2025-02-21,1.1303,0.029900000000000003
2025-02-24,1.1247,-0.005
2025-02-25,1.1526,0.0248
2025-02-26,1.1902,0.0326
2025-02-27,1.2163,0.0219
2025-02-28,1.1541,-0.051100000000000007
2025-03-03,1.1492,-0.0042
2025-03-04,1.1221,-0.0236
2025-03-05,1.1504,0.0252
2025-03-06,1.1804,0.026099999999999998
2025-03-07,1.1895,0.0077
2025-03-10,1.1804,-0.0077
2025-03-11,1.2072,0.0227
2025-03-12,1.2156,0.006999999999999999
2025-03-13,1.2121,-0.0029
2025-03-14,1.226,0.0115
2025-03-17,1.2162,-0.008
2025-03-18,1.2484,0.0265
2025-03-19,1.2391,-0.0074
2025-03-20,1.2416,0.002
2025-03-21,1.1784,-0.0509
2025-03-24,1.2077,0.024900000000000002
2025-03-25,1.1584,-0.0408
2025-03-26,1.1749,0.014199999999999999
2025-03-27,1.1707,-0.0036
2025-03-28,1.1556,-0.0129
2025-03-31,1.142,-0.0118
2025-04-01,1.1486,0.0058
2025-04-02,1.1598,0.0098
2025-04-03,1.1327,-0.023399999999999997
2025-04-07,0.9431,-0.1674
2025-04-08,0.9815,0.0407
2025-04-09,0.9959,0.0147
2025-04-10,1.0282,0.032400000000000005
2025-04-11,1.0742,0.0447
2025-04-14,1.1014,0.0253
2025-04-15,1.0884,-0.0118
2025-04-16,1.043,-0.0417
2025-04-17,1.0513,0.008
2025-04-18,1.0507,-0.0006
2025-04-21,1.0508,0.0001
2025-04-22,1.0703,0.018600000000000002
2025-04-23,1.1025,0.0301
2025-04-24,1.0937,-0.008
2025-04-25,1.0948,0.001
2025-04-28,1.0872,-0.0069
2025-04-29,1.0863,-0.0008
2025-04-30,1.086,-0.0003
2025-05-06,1.1166,0.0282
2025-05-07,1.119,0.0021
2025-05-08,1.1358,0.015
2025-05-09,1.134,-0.0016
2025-05-12,1.1993,0.0576
2025-05-13,1.1634,-0.029900000000000003
2025-05-14,1.1931,0.0255
2025-05-15,1.1883,-0.004
2025-05-16,1.1967,0.0070999999999999995
2025-05-19,1.1774,-0.0161
2025-05-20,1.1908,0.011399999999999999
2025-05-21,1.2163,0.021400000000000002
2025-05-22,1.216,-0.0002
2025-05-23,1.2221,0.005
2025-05-26,1.1639,-0.047599999999999996
2025-05-27,1.1591,-0.0040999999999999995
2025-05-28,1.1497,-0.008100000000000001
2025-05-29,1.1656,0.0138
2025-05-30,1.1434,-0.019
2025-06-03,1.1591,0.0137
2025-06-04,1.1722,0.0113
2025-06-05,1.177,0.0040999999999999995
2025-06-06,1.1675,-0.008100000000000001
2025-06-09,1.1727,0.0045000000000000005
2025-06-10,1.1776,0.0042
2025-06-11,1.1961,0.015700000000000002
2025-06-12,1.1647,-0.0263
2025-06-13,1.1392,-0.0219
2025-06-16,1.1462,0.0060999999999999995
2025-06-17,1.1376,-0.0075
2025-06-18,1.1285,-0.008
2025-06-19,1.1001,-0.0252
2025-06-20,1.1083,0.0075
2025-06-23,1.1263,0.016200000000000003
2025-06-24,1.1582,0.028300000000000002
2025-06-25,1.1601,0.0016
2025-06-26,1.1465,-0.011699999999999999
2025-06-27,1.1408,-0.005
2025-06-30,1.1294,-0.01
2025-07-01,1.1286,-0.0007000000000000001
2025-07-02,1.1348,0.0055000000000000005
2025-07-03,1.1466,0.0104
2025-07-04,1.131,-0.013600000000000001
2025-07-07,1.1356,0.0040999999999999995
2025-07-08,1.1448,0.008100000000000001
2025-07-09,1.1381,-0.0059
2025-07-10,1.1382,0.0001
2025-07-11,1.1438,0.0049
2025-07-14,1.1602,0.0143
2025-07-15,1.1788,0.016
2025-07-16,1.1755,-0.0028000000000000004
2025-07-17,1.2067,0.0265
2025-07-18,1.2165,0.008100000000000001
2025-07-21,1.2196,0.0025
2025-07-22,1.2366,0.0139
2025-07-23,1.2431,0.0053
2025-07-24,1.2531,0.008
2025-07-25,1.2449,-0.006500000000000001
2025-07-28,1.2304,-0.0116
2025-07-29,1.2394,0.0073
2025-07-30,1.1852,-0.0437
2025-07-31,1.1647,-0.0173
2025-08-01,1.1537,-0.009399999999999999
2025-08-04,1.1677,0.0121
2025-08-05,1.1757,0.0069
2025-08-06,1.1788,0.0026
2025-08-07,1.1846,0.0049
2025-08-08,1.1936,0.0076
2025-08-11,1.2119,0.015300000000000001
2025-08-12,1.2127,0.0007000000000000001
2025-08-13,1.2268,0.0116
2025-08-14,1.2141,-0.0104
2025-08-15,1.2256,0.0095
2025-08-18,1.2427,0.013999999999999999
2025-08-19,1.2493,0.0053
2025-08-20,1.2585,0.0074
2025-08-21,1.2499,-0.0068000000000000005
2025-08-22,1.2874,0.03
2025-08-25,1.3132,0.02
2025-08-26,1.3231,0.0075
2025-08-27,1.3062,-0.0128
2025-08-28,1.2793,-0.0206
2025-08-29,1.2959,0.013000000000000001
2025-09-01,1.2839,-0.009300000000000001
2025-09-02,1.2788,-0.004
2025-09-03,1.2731,-0.0045000000000000005
2025-09-04,1.241,-0.0252
2025-09-05,1.2685,0.0222
2025-09-08,1.276,0.0059
2025-09-09,1.2853,0.0073
2025-09-10,1.2789,-0.005
2025-09-11,1.2745,-0.0034000000000000002
2025-09-12,1.2793,0.0038
2025-09-15,1.2941,0.0116
2025-09-16,1.3086,0.011200000000000002
2025-09-17,1.3353,0.0204
2025-09-18,1.3175,-0.013300000000000001
2025-09-19,1.3296,0.0092
2025-09-22,1.3176,-0.009000000000000001
2025-09-23,1.302,-0.0118
2025-09-24,1.3048,0.0022
2025-09-25,1.3323,0.021099999999999997
2025-09-26,1.3264,-0.0044
2025-09-29,1.3412,0.011200000000000002
2025-09-30,1.3736,0.0242
2025-10-09,1.3802,0.0048
2025-10-10,1.3356,-0.0323
2025-10-13,1.3178,-0.013300000000000001
2025-10-14,1.2758,-0.0319
2025-10-15,1.3138,0.0298
2025-10-16,1.2956,-0.0139
2025-10-17,1.2442,-0.0397
2025-10-20,1.271,0.0215
2025-10-21,1.2888,0.013999999999999999
2025-10-22,1.2785,-0.008
2025-10-23,1.2788,0.0002
2025-10-24,1.2943,0.0121
2025-10-27,1.3111,0.013000000000000001
2025-10-28,1.3013,-0.0075
2025-10-29,1.3009,-0.0003
2025-10-30,1.3088,0.0060999999999999995
2025-10-31,1.2836,-0.019299999999999998
2025-11-03,1.2845,0.0007000000000000001
2025-11-04,1.2582,-0.020499999999999997
