date,nav,ret
2015-04-15,1.0,0.0
2015-04-17,0.9997,0.0
2015-04-20,0.9944,-0.005302
2015-04-21,1.0011,0.006737999999999999
2015-04-22,1.0132,0.012087
2015-04-23,1.0082,-0.004935
2015-04-24,0.999,-0.009125
2015-04-27,1.0211,0.022122000000000003
2015-04-28,1.0137,-0.007247
2015-04-29,1.014,0.00029600000000000004
2015-04-30,1.0046,-0.00927
2015-05-04,1.0108,0.0061719999999999995
2015-05-05,0.9746,-0.035813000000000005
2015-05-06,0.9718,-0.002873
2015-05-07,0.9588,-0.013376999999999998
2015-05-08,0.9633,0.004693
2015-05-11,0.9802,0.017544
2015-05-12,0.9857,0.0056110000000000005
2015-05-13,0.9719,-0.013999999999999999
2015-05-14,0.9682,-0.0038069999999999996
2015-05-15,0.9481,-0.02076
2015-05-18,0.9297,-0.019407
2015-05-19,0.9642,0.037109
2015-05-20,0.9679,0.0038369999999999997
2015-05-21,0.9761,0.008472
2015-05-22,1.0048,0.029403000000000002
2015-05-25,1.0343,0.029359000000000003
2015-05-26,1.0449,0.010248
2015-05-27,1.0337,-0.010719000000000001
2015-05-28,0.9697,-0.061914
2015-05-29,0.9658,-0.004022
2015-06-01,1.0047,0.040277
2015-06-02,1.0087,0.003981
2015-06-03,1.0046,-0.004065
2015-06-04,1.0226,0.017918
2015-06-05,1.0238,0.001173
2015-06-08,1.0691,0.044246999999999995
2015-06-09,1.0561,-0.012159999999999999
2015-06-10,1.0436,-0.011836
2015-06-11,1.037,-0.006324
2015-06-12,1.0384,0.00135
2015-06-15,1.0128,-0.024653
2015-06-16,0.9893,-0.023203
2015-06-17,0.9984,0.009198
2015-06-18,0.956,-0.042468000000000006
2015-06-19,0.9081,-0.050105000000000004
2015-06-23,0.9387,0.033697
2015-06-24,0.9494,0.011399
2015-06-25,0.9269,-0.023698999999999998
2015-06-26,0.8692,-0.062251
2015-06-29,0.8545,-0.016912
2015-06-30,0.9101,0.065067
2015-07-01,0.8706,-0.043402
2015-07-02,0.8641,-0.007466
2015-07-03,0.8271,-0.042819
2015-07-06,0.873,0.055495
2015-07-07,0.8915,0.021191
2015-07-08,0.843,-0.054403
2015-07-09,0.8891,0.054686000000000005
2015-07-10,0.9205,0.035317
2015-07-13,0.9101,-0.011297999999999999
2015-07-14,0.8748,-0.038786999999999995
2015-07-15,0.8725,-0.0026290000000000003
2015-07-16,0.8679,-0.005272
2015-07-17,0.888,0.023159
2015-07-20,0.8806,-0.008333
2015-07-21,0.8768,-0.004315
2015-07-22,0.8674,-0.010721000000000001
2015-07-23,0.8827,0.017639000000000002
2015-07-24,0.8678,-0.01688
2015-07-27,0.7936,-0.085504
2015-07-28,0.7913,-0.002898
2015-07-29,0.8051,0.01744
2015-07-30,0.7856,-0.024221
2015-07-31,0.7837,-0.002419
2015-08-03,0.789,0.006763
2015-08-04,0.8056,0.021039
2015-08-05,0.7912,-0.017875000000000002
2015-08-06,0.7853,-0.007457
2015-08-07,0.7962,0.013879999999999998
2015-08-10,0.8304,0.042954
2015-08-11,0.8222,-0.009875
2015-08-12,0.8132,-0.010946000000000001
2015-08-13,0.8191,0.007255
2015-08-14,0.8183,-0.000977
2015-08-17,0.81,-0.010143
2015-08-18,0.7673,-0.052716000000000006
2015-08-19,0.774,0.008732
2015-08-20,0.7519,-0.028553000000000002
2015-08-21,0.7261,-0.034312999999999996
2015-08-24,0.6624,-0.087729
2015-08-25,0.6192,-0.065217
2015-08-26,1.0,0.013333
2015-08-27,1.0623,0.0623
2015-08-28,1.0866,0.022875
2015-08-31,1.1066,0.018406
2015-09-01,1.1127,0.005512
2015-09-02,1.1177,0.004494000000000001
2015-09-07,1.0649,-0.047240000000000004
2015-09-08,1.0866,0.020377999999999997
2015-09-09,1.1018,0.013989
2015-09-10,1.1003,-0.001361
2015-09-11,1.0941,-0.005635
2015-09-14,1.1094,0.013984000000000002
2015-09-15,1.0832,-0.023616
2015-09-16,1.1144,0.028804
2015-09-17,1.0922,-0.019921
2015-09-18,1.0943,0.001923
2015-09-21,1.1015,0.00658
2015-09-22,1.1122,0.009714
2015-09-23,1.0848,-0.024636
2015-09-24,1.0892,0.004056000000000001
2015-09-25,1.087,-0.00202
2015-09-28,1.0804,-0.006071999999999999
2015-09-29,1.0602,-0.018697
2015-09-30,1.0691,0.008395
2015-10-08,1.0901,0.019643
2015-10-09,1.1032,0.012017
2015-10-12,1.1343,0.028191
2015-10-13,1.1284,-0.005201
2015-10-14,1.1197,-0.00771
2015-10-15,1.1415,0.01947
2015-10-16,1.1556,0.012352
2015-10-19,1.1552,-0.000346
2015-10-20,1.164,0.007618000000000001
2015-10-21,1.1637,-0.000258
2015-10-22,1.16,-0.00318
2015-10-23,1.1668,0.005862000000000001
2015-10-26,1.168,0.001028
2015-10-27,1.1679,-8.6e-05
2015-10-28,1.1488,-0.016354
2015-10-29,1.1474,-0.001219
2015-10-30,1.15,0.002266
2015-11-02,1.1335,-0.014348000000000001
2015-11-03,1.1296,-0.003441
2015-11-04,1.1785,0.043289999999999995
2015-11-05,1.2123,0.028681
2015-11-06,1.236,0.01955
2015-11-09,1.2484,0.010032000000000001
2015-11-10,1.2445,-0.003124
2015-11-11,1.2366,-0.006348
2015-11-12,1.2223,-0.011564000000000001
2015-11-13,1.2085,-0.01129
2015-11-16,1.2077,-0.0006619999999999999
2015-11-17,1.2107,0.002484
2015-11-18,1.2038,-0.005698999999999999
2015-11-19,1.2151,0.009387
2015-11-20,1.2124,-0.002222
2015-11-23,1.2077,-0.003877
2015-11-24,1.2035,-0.003478
2015-11-25,1.2089,0.004487
2015-11-26,1.2048,-0.003392
2015-11-27,1.1486,-0.046647
2015-11-30,1.1511,0.002177
2015-12-01,1.155,0.003388
2015-12-02,1.2079,0.045801
2015-12-03,1.2093,0.001159
2015-12-04,1.1797,-0.024477000000000002
2015-12-07,1.1786,-0.0009320000000000001
2015-12-08,1.164,-0.012388
2015-12-09,1.1665,0.0021479999999999997
2015-12-10,1.1606,-0.005058
2015-12-11,1.1543,-0.005428
2015-12-14,1.1877,0.028935
2015-12-15,1.1732,-0.012208000000000002
2015-12-16,1.1701,-0.002642
2015-12-17,1.1848,0.012563
2015-12-18,1.1915,0.005655
2015-12-21,1.2272,0.029962
2015-12-22,1.2253,-0.001548
2015-12-23,1.2284,0.00253
2015-12-24,1.2185,-0.008059
2015-12-25,1.2234,0.004021
2015-12-28,1.186,-0.030571
2015-12-29,1.1959,0.008347
2015-12-30,1.1957,-0.000167
2015-12-31,1.1901,-0.004683
2016-01-04,1.1204,-0.058567
2016-01-05,1.1285,0.0072299999999999994
2016-01-06,1.1421,0.012051000000000001
2016-01-07,1.0783,-0.055861999999999995
2016-01-08,1.0963,0.016693
2016-01-11,1.0496,-0.042598000000000004
2016-01-12,1.0547,0.004859
2016-01-13,1.0427,-0.011378
2016-01-14,1.0549,0.011699999999999999
2016-01-15,1.0265,-0.026922
2016-01-18,1.0257,-0.000779
2016-01-19,1.0533,0.026907999999999998
2016-01-20,1.0347,-0.017659
2016-01-21,1.0124,-0.021551999999999998
2016-01-22,1.0222,0.00968
2016-01-25,1.0237,0.001467
2016-01-26,0.9707,-0.051773
2016-01-27,0.9716,0.0009270000000000001
2016-01-28,0.9526,-0.019555
2016-01-29,0.9806,0.029393
2016-02-01,0.9628,-0.018151999999999998
2016-02-02,0.9775,0.015267999999999999
2016-02-03,0.9694,-0.008286
2016-02-04,0.9796,0.010522
2016-02-05,0.9763,-0.0033689999999999996
2016-02-15,0.9671,-0.009423
2016-02-16,0.9932,0.026987999999999998
2016-02-17,0.9997,0.006545
2016-02-18,0.9972,-0.0025009999999999998
2016-02-19,0.9947,-0.0025069999999999997
2016-02-22,1.0193,0.024731
2016-02-23,1.0071,-0.011969
2016-02-24,1.0128,0.005659999999999999
2016-02-25,0.959,-0.05312
2016-02-26,0.9709,0.012408999999999998
2016-02-29,0.9652,-0.0058709999999999995
2016-03-01,0.9794,0.014712000000000001
2016-03-02,1.0141,0.03543
2016-03-03,1.019,0.004832
2016-03-04,1.0528,0.033170000000000005
2016-03-07,1.0456,-0.006839
2016-03-08,1.0493,0.003539
2016-03-09,1.0478,-0.0014299999999999998
2016-03-10,1.0229,-0.023763999999999997
2016-03-11,1.0246,0.0016619999999999998
2016-03-14,1.0281,0.003416
