date,nav,ret
2023-09-27,1.0,0.0
2023-09-28,0.9999,-0.0001
2023-10-13,1.0068,0.0
2023-10-20,0.9528,0.0
2023-10-27,0.9696,0.0
2023-11-03,0.9949,0.0
2023-11-10,0.9843,0.0
2023-11-17,0.9889,0.0
2023-11-24,0.9839,0.0
2023-11-28,0.9839,0.0
2023-11-29,0.9839,0.0
2023-11-30,0.9839,0.0
2023-12-01,0.966,-0.0182
2023-12-04,0.966,0.0
2023-12-05,0.966,0.0
2023-12-06,0.966,0.0
2023-12-07,0.966,0.0
2023-12-08,0.9167,-0.051
2023-12-11,0.9167,0.0
2023-12-12,0.9167,0.0
2023-12-13,0.9167,0.0
2023-12-14,0.9167,0.0
2023-12-15,0.9272,0.0115
2023-12-18,0.9272,0.0
2023-12-19,0.9272,0.0
2023-12-20,0.9272,0.0
2023-12-21,0.9272,0.0
2023-12-22,0.8935,-0.0363
2023-12-25,0.8935,0.0
2023-12-26,0.8932,-0.0003
2023-12-27,0.9053,0.013500000000000002
2023-12-28,0.9326,0.0302
2023-12-29,0.9385,0.0063
2023-12-31,0.9384,-0.0001
2024-01-02,0.9244,-0.0149
2024-01-03,0.9205,-0.0042
2024-01-04,0.9233,0.003
2024-01-05,0.9081,-0.0165
2024-01-08,0.8859,-0.024399999999999998
2024-01-09,0.8899,0.0045000000000000005
2024-01-10,0.8948,0.0055000000000000005
2024-01-11,0.8955,0.0008
2024-01-12,0.8879,-0.0085
2024-01-15,0.8889,0.0011
2024-01-16,0.8754,-0.0152
2024-01-17,0.8365,-0.0444
2024-01-18,0.8442,0.0092
2024-01-19,0.8203,-0.028300000000000002
2024-01-22,0.7864,-0.041299999999999996
2024-01-23,0.8088,0.0285
2024-01-24,0.8314,0.0279
2024-01-25,0.8497,0.022000000000000002
2024-01-26,0.8341,-0.0184
2024-01-29,0.8366,0.003
2024-01-30,0.8177,-0.0226
2024-01-31,0.804,-0.0168
2024-02-01,0.8136,0.011899999999999999
2024-02-02,0.8054,-0.0101
2024-02-05,0.7998,-0.006999999999999999
2024-02-06,0.8471,0.0591
2024-02-07,0.8515,0.0052
2024-02-08,0.8508,-0.0008
2024-02-19,0.8669,0.0189
2024-02-20,0.8821,0.0175
2024-02-21,0.8954,0.0151
2024-02-22,0.9127,0.019299999999999998
2024-02-23,0.9124,-0.0003
2024-02-26,0.8996,-0.013999999999999999
2024-02-27,0.9096,0.0111
2024-02-28,0.8903,-0.0212
2024-02-29,0.8972,0.0078000000000000005
2024-03-01,0.9011,0.0043
2024-03-04,0.904,0.0032
2024-03-05,0.8762,-0.0308
2024-03-06,0.8882,0.0137
2024-03-07,0.8758,-0.013999999999999999
2024-03-08,0.8851,0.0106
2024-03-11,0.8971,0.013600000000000001
2024-03-12,0.9213,0.027000000000000003
2024-03-13,0.9231,0.002
2024-03-14,0.9152,-0.0086
2024-03-15,0.9101,-0.005600000000000001
2024-03-18,0.9136,0.0038
2024-03-19,0.8945,-0.0209
2024-03-20,0.9035,0.0101
2024-03-21,0.9123,0.0097
2024-03-22,0.8924,-0.0218
2024-03-25,0.886,-0.0072
2024-03-26,0.8841,-0.0021
2024-03-27,0.8756,-0.0096
2024-03-28,0.8565,-0.0218
2024-03-29,0.8562,-0.0004
2024-04-01,0.8559,-0.0004
2024-04-02,0.8644,0.009899999999999999
2024-04-03,0.8579,-0.0075
2024-04-08,0.85,-0.0092
2024-04-09,0.8627,0.0149
2024-04-10,0.8634,0.0008
2024-04-11,0.8628,-0.0007000000000000001
2024-04-12,0.8505,-0.0143
2024-04-15,0.8461,-0.0052
2024-04-16,0.8312,-0.0176
2024-04-17,0.8342,0.0036
2024-04-18,0.838,0.0046
2024-04-19,0.8324,-0.0067
2024-04-22,0.8496,0.0207
2024-04-23,0.8602,0.0125
2024-04-24,0.8808,0.0239
2024-04-25,0.8901,0.0106
2024-04-26,0.9131,0.0258
2024-04-29,0.9125,-0.0007000000000000001
2024-04-30,0.8997,-0.013999999999999999
2024-05-06,0.9366,0.040999999999999995
2024-05-07,0.9352,-0.0015
2024-05-08,0.9269,-0.0089
2024-05-09,0.945,0.0195
2024-05-10,0.9725,0.0291
2024-05-13,0.9827,0.0105
2024-05-14,0.9775,-0.0053
2024-05-15,0.9773,-0.0002
2024-05-16,0.9831,0.0059
2024-05-17,0.9891,0.0060999999999999995
2024-05-20,0.993,0.0039000000000000003
2024-05-21,0.9626,-0.030600000000000002
2024-05-22,0.9637,0.0011
2024-05-23,0.9474,-0.0169
2024-05-24,0.9332,-0.015
2024-05-27,0.951,0.0191
2024-05-28,0.9534,0.0025
2024-05-29,0.9341,-0.0202
2024-05-30,0.9279,-0.0066
2024-05-31,0.92,-0.0085
2024-06-03,0.9242,0.0046
2024-06-04,0.9422,0.0195
2024-06-05,0.942,-0.0002
2024-06-06,0.9439,0.002
2024-06-07,0.9471,0.0034000000000000002
2024-06-11,0.9292,-0.0189
2024-06-12,0.9219,-0.0079
2024-06-13,0.9309,0.0098
2024-06-14,0.9368,0.0063
2024-06-17,0.924,-0.0137
2024-06-18,0.9256,0.0017000000000000001
2024-06-19,0.9432,0.019
2024-06-20,0.9311,-0.0128
2024-06-21,0.9211,-0.010700000000000001
2024-06-24,0.9144,-0.0073
2024-06-25,0.9106,-0.0042
2024-06-26,0.9145,0.0043
2024-06-27,0.8946,-0.0218
2024-06-28,0.8891,-0.0060999999999999995
2024-06-30,0.889,-0.0001
2024-07-01,0.8889,-0.0001
2024-07-02,0.8835,-0.0060999999999999995
2024-07-03,0.8904,0.0078000000000000005
2024-07-04,0.8824,-0.009000000000000001
2024-07-05,0.8883,0.0067
2024-07-08,0.8653,-0.0259
2024-07-09,0.8607,-0.0053
2024-07-10,0.8545,-0.0072
2024-07-11,0.8726,0.0212
2024-07-12,0.8884,0.0181
2024-07-15,0.8743,-0.0159
2024-07-16,0.8692,-0.0058
2024-07-17,0.8798,0.012199999999999999
2024-07-18,0.8839,0.004699999999999999
2024-07-19,0.872,-0.013500000000000002
2024-07-22,0.8824,0.011899999999999999
2024-07-23,0.8636,-0.0213
2024-07-24,0.8564,-0.0083
2024-07-25,0.8436,-0.0149
2024-07-26,0.853,0.0111
2024-07-29,0.8459,-0.0083
2024-07-30,0.834,-0.0141
2024-07-31,0.8648,0.0369
2024-08-01,0.8598,-0.0058
2024-08-02,0.8548,-0.0058
2024-08-05,0.8522,-0.003
2024-08-06,0.855,0.0033
2024-08-07,0.8616,0.0077
2024-08-08,0.8639,0.0027
2024-08-09,0.8665,0.003
2024-08-12,0.8704,0.0045000000000000005
2024-08-13,0.8732,0.0032
2024-08-14,0.8613,-0.013600000000000001
2024-08-15,0.861,-0.0003
2024-08-16,0.867,0.006999999999999999
2024-08-19,0.8713,0.005
2024-08-20,0.8655,-0.0067
2024-08-21,0.8576,-0.0091
2024-08-22,0.847,-0.0124
2024-08-23,0.8427,-0.0051
2024-08-26,0.8484,0.0068000000000000005
2024-08-27,0.8518,0.004
2024-08-28,0.8453,-0.0076
2024-08-29,0.8557,0.0123
2024-08-30,0.8609,0.0060999999999999995
2024-09-02,0.8465,-0.0167
2024-09-03,0.8456,-0.0011
2024-09-04,0.8434,-0.0026
2024-09-05,0.845,0.0019
2024-09-06,0.8446,-0.0005
2024-09-09,0.8323,-0.0146
2024-09-10,0.8237,-0.0103
2024-09-11,0.8206,-0.0038
2024-09-12,0.8233,0.0033
2024-09-13,0.8354,0.0147
2024-09-18,0.8329,-0.003
2024-09-19,0.8464,0.016200000000000003
