date,nav,ret
2024-08-06,1.0,0.0
2024-08-09,0.9998,0.0
2024-08-16,0.9996,0.0
2024-08-23,0.9968,0.0
2024-08-30,0.9988,0.0
2024-09-06,0.9907,0.0
2024-09-13,0.989,0.0
2024-09-20,0.9884,0.0
2024-09-27,1.0066,0.0
2024-09-30,1.0251,0.0184
2024-10-11,1.0247,0.0
2024-10-18,1.0378,0.0
2024-10-25,1.0376,0.0
2024-11-01,1.0275,0.0
2024-11-05,1.0473,0.0
2024-11-06,1.047,-0.0003
2024-11-07,1.0554,0.008
2024-11-08,1.0584,0.0028000000000000004
2024-11-11,1.0772,0.0178
2024-11-12,1.0749,-0.0021
2024-11-13,1.0809,0.005600000000000001
2024-11-14,1.0622,-0.0173
2024-11-15,1.0512,-0.0104
2024-11-18,1.0377,-0.0128
2024-11-19,1.0476,0.0095
2024-11-20,1.0488,0.0011
2024-11-21,1.0463,-0.0024
2024-11-22,1.0363,-0.0096
2024-11-25,1.0281,-0.0079
2024-11-26,1.0257,-0.0023
2024-11-27,1.0352,0.009300000000000001
2024-11-28,1.0316,-0.0034999999999999996
2024-11-29,1.0423,0.0104
2024-12-02,1.0524,0.0097
2024-12-03,1.0466,-0.0055000000000000005
2024-12-04,1.0435,-0.003
2024-12-05,1.0463,0.0027
2024-12-06,1.0506,0.0040999999999999995
2024-12-09,1.0484,-0.0021
2024-12-10,1.0486,0.0002
2024-12-11,1.052,0.0032
2024-12-12,1.0567,0.0045000000000000005
2024-12-13,1.0526,-0.0039000000000000003
2024-12-16,1.0489,-0.0034999999999999996
2024-12-17,1.0453,-0.0034000000000000002
2024-12-18,1.0529,0.0073
2024-12-19,1.0634,0.01
2024-12-20,1.0684,0.004699999999999999
2024-12-23,1.0605,-0.0074
2024-12-24,1.066,0.0052
2024-12-25,1.0676,0.0015
2024-12-26,1.0817,0.0132
2024-12-27,1.0763,-0.005
2024-12-30,1.0733,-0.0028000000000000004
2024-12-31,1.0547,-0.0173
2025-01-02,1.0382,-0.015600000000000001
2025-01-03,1.0299,-0.008
2025-01-06,1.025,-0.0048
2025-01-07,1.0392,0.0139
2025-01-08,1.0356,-0.0034999999999999996
2025-01-09,1.039,0.0033
2025-01-10,1.0284,-0.0102
2025-01-13,1.0239,-0.0044
2025-01-14,1.0451,0.0207
2025-01-15,1.0376,-0.0072
2025-01-16,1.0423,0.0045000000000000005
2025-01-17,1.0514,0.0087
2025-01-20,1.0576,0.0059
2025-01-21,1.0653,0.0073
2025-01-22,1.0747,0.0088
2025-01-23,1.0649,-0.0091
2025-01-24,1.0729,0.0075
2025-01-27,1.0529,-0.018600000000000002
2025-02-05,1.0497,-0.003
2025-02-06,1.0726,0.0218
2025-02-07,1.0814,0.008199999999999999
2025-02-10,1.0895,0.0075
2025-02-11,1.0876,-0.0017000000000000001
2025-02-12,1.1012,0.0125
2025-02-13,1.0823,-0.0172
2025-02-14,1.0908,0.0079
2025-02-17,1.1049,0.0129
2025-02-18,1.0911,-0.0125
2025-02-19,1.1063,0.0139
2025-02-20,1.1063,0.0
2025-02-21,1.1365,0.0273
2025-02-24,1.1304,-0.0054
2025-02-25,1.1206,-0.0087
2025-02-26,1.1213,0.0006
2025-02-27,1.1075,-0.0123
2025-02-28,1.0752,-0.0292
2025-03-03,1.0686,-0.0060999999999999995
2025-03-04,1.0753,0.0063
2025-03-05,1.0845,0.0086
2025-03-06,1.1084,0.022000000000000002
2025-03-07,1.1015,-0.0062
2025-03-10,1.095,-0.0059
2025-03-11,1.0913,-0.0034000000000000002
2025-03-12,1.0893,-0.0018
2025-03-13,1.0753,-0.0129
2025-03-14,1.0885,0.0123
2025-03-17,1.0852,-0.003
2025-03-18,1.0921,0.0064
2025-03-19,1.0788,-0.012199999999999999
2025-03-20,1.0697,-0.0084
2025-03-21,1.0554,-0.0134
2025-03-24,1.0622,0.0064
2025-03-25,1.0507,-0.0108
2025-03-26,1.0515,0.0008
2025-03-27,1.054,0.0024
2025-03-28,1.0457,-0.0079
2025-03-31,1.0481,0.0023
2025-04-01,1.0481,0.0
2025-04-02,1.05,0.0018
