date,nav,ret
2005-12-23,1.0,0.0
2005-12-30,0.9996,-0.0004
2005-12-31,0.9996,0.0
2006-01-04,1.006,0.006403
2006-01-05,1.0163,0.010239
2006-01-06,1.0235,0.007085
2006-01-09,1.0238,0.000293
2006-01-10,1.0288,0.004884
2006-01-11,1.0278,-0.000972
2006-01-12,1.0329,0.004961999999999999
2006-01-13,1.0291,-0.003679
2006-01-16,1.0174,-0.011369
2006-01-17,1.0164,-0.000983
2006-01-18,1.0332,0.016529000000000002
2006-01-19,1.039,0.005614
2006-01-20,1.0516,0.012126999999999999
2006-01-23,1.0567,0.00485
2006-01-24,1.0597,0.002839
2006-01-25,1.075,0.014438
2006-02-06,1.0993,0.022605
2006-02-07,1.0951,-0.0038209999999999997
2006-02-08,1.0808,-0.013058
2006-02-09,1.0737,-0.006569
2006-02-10,1.0816,0.007358
2006-02-13,1.078,-0.003328
2006-02-14,1.0935,0.014378
2006-02-15,1.094,0.000457
2006-02-16,1.0784,-0.01426
2006-02-17,1.0696,-0.008159999999999999
2006-02-20,1.0674,-0.002057
2006-02-21,1.0787,0.010586
2006-02-22,1.0759,-0.002596
2006-02-23,1.0748,-0.001022
2006-02-24,1.0862,0.010607
2006-02-27,1.0905,0.003959
2006-02-28,1.0963,0.005319000000000001
2006-03-01,1.105,0.007936
2006-03-02,1.0971,-0.007149
2006-03-03,1.1011,0.003646
2006-03-06,1.0983,-0.002543
2006-03-07,1.0746,-0.021579
2006-03-08,1.0653,-0.008654
2006-03-09,1.0618,-0.003285
2006-03-10,1.0665,0.004426
2006-03-13,1.0812,0.013783
2006-03-14,1.0891,0.007307
2006-03-15,1.1029,0.012670999999999998
2006-03-16,1.1069,0.003627
2006-03-17,1.1001,-0.006142999999999999
2006-03-20,1.1101,0.00909
2006-03-21,1.1182,0.0072970000000000005
2006-03-22,1.1353,0.015291999999999998
2006-03-23,1.1399,0.004052
2006-03-24,1.1353,-0.004035
2006-03-27,1.1487,0.011803
2006-03-28,1.159,0.008967000000000001
2006-03-29,1.1871,0.024245000000000003
2006-03-30,1.1635,-0.003033
2006-03-31,1.1844,0.017963
2006-04-03,1.2025,0.015282
2006-04-04,1.2145,0.009979
2006-04-05,1.2362,0.017867
