date,nav,ret
2023-06-28,1.0,0.0
2023-06-30,1.0,0.0
2023-07-04,1.0003,0.0
2023-07-05,1.0004,0.0001
2023-07-06,1.0005,0.0001
2023-07-07,1.0006,0.0001
2023-07-10,1.0008,0.0002
2023-07-11,1.0009,0.0001
2023-07-12,1.001,0.0001
2023-07-13,1.001,0.0
2023-07-14,1.0011,0.0001
2023-07-17,1.0013,0.0002
2023-07-18,1.0015,0.0002
2023-07-19,1.0016,0.0001
2023-07-20,1.0016,0.0
2023-07-21,1.0018,0.0002
2023-07-24,1.002,0.0002
2023-07-25,1.0015,-0.0005
2023-07-26,1.0016,0.0001
2023-07-27,1.0017,0.0001
2023-07-28,1.0018,0.0001
2023-07-31,1.0018,0.0
2023-08-01,1.0018,0.0
2023-08-02,1.0019,0.0001
2023-08-03,1.0022,0.0003
2023-08-04,1.0024,0.0002
2023-08-07,1.0025,0.0001
2023-08-08,1.0027,0.0002
2023-08-09,1.0028,0.0001
2023-08-10,1.0029,0.0001
2023-08-11,1.0027,-0.0002
2023-08-14,1.0029,0.0002
2023-08-15,1.0032,0.0003
2023-08-16,1.0033,0.0001
2023-08-17,1.0035,0.0002
2023-08-18,1.0035,0.0
2023-08-21,1.0036,0.0001
2023-08-22,1.0038,0.0002
2023-08-23,1.0037,-0.0001
2023-08-24,1.0039,0.0002
2023-08-25,1.0038,-0.0001
2023-08-28,1.0039,0.0001
2023-08-29,1.0039,0.0
2023-08-30,1.0038,-0.0001
2023-08-31,1.0038,0.0
2023-09-01,1.0041,0.0003
2023-09-04,1.0045,0.0004
2023-09-05,1.0039,-0.0006
2023-09-06,1.0036,-0.0003
2023-09-07,1.0023,-0.0013
2023-09-08,1.0016,-0.0007000000000000001
2023-09-11,1.0019,0.0003
2023-09-12,1.0016,-0.0003
2023-09-13,1.0011,-0.0005
2023-09-14,1.0017,0.0006
2023-09-15,1.0013,-0.0004
2023-09-18,1.0014,0.0001
2023-09-19,1.0013,-0.0001
2023-09-20,1.0007,-0.0006
2023-09-21,0.9998,-0.0009
2023-09-22,1.0013,0.0015
2023-09-25,1.0006,-0.0007000000000000001
2023-09-26,0.9995,-0.0011
2023-09-27,1.0002,0.0007000000000000001
2023-09-28,1.0006,0.0004
2023-10-09,1.0002,-0.0004
2023-10-10,0.9984,-0.0018
2023-10-11,0.9984,0.0
2023-10-12,1.0001,0.0017000000000000001
2023-10-13,0.9992,-0.0009
2023-10-16,0.9979,-0.0013
2023-10-17,0.9978,-0.0001
2023-10-18,0.9951,-0.0027
2023-10-19,0.9912,-0.0039000000000000003
2023-10-20,0.9893,-0.0019
2023-10-23,0.9849,-0.0044
2023-10-24,0.9877,0.0028000000000000004
2023-10-25,0.9883,0.0006
2023-10-26,0.9892,0.0009
2023-10-27,0.995,0.0059
2023-10-30,0.9977,0.0027
2023-10-31,0.9963,-0.0014000000000000002
2023-11-01,0.9958,-0.0005
2023-11-02,0.9933,-0.0025
2023-11-03,0.9976,0.0043
2023-11-06,1.0048,0.0072
2023-11-07,1.0028,-0.002
2023-11-08,1.0049,0.0021
2023-11-09,1.0024,-0.0025
2023-11-10,1.0016,-0.0008
2023-11-13,1.002,0.0004
2023-11-14,1.005,0.003
2023-11-15,1.0085,0.0034999999999999996
2023-11-16,1.0027,-0.0058
2023-11-17,1.005,0.0023
2023-11-20,1.0066,0.0016
2023-11-21,1.0036,-0.003
2023-11-22,0.9954,-0.008199999999999999
2023-11-23,1.0007,0.0053
2023-11-24,0.9948,-0.0059
2023-11-27,0.9938,-0.001
2023-11-28,0.9963,0.0025
2023-11-29,0.9941,-0.0022
2023-11-30,0.9928,-0.0013
2023-12-01,0.995,0.0022
2023-12-04,0.9936,-0.0014000000000000002
2023-12-05,0.9833,-0.0104
2023-12-06,0.985,0.0017000000000000001
2023-12-07,0.9847,-0.0003
2023-12-08,0.9845,-0.0002
2023-12-11,0.9908,0.0064
2023-12-12,0.9922,0.0014000000000000002
2023-12-13,0.9877,-0.0045000000000000005
2023-12-14,0.9861,-0.0016
2023-12-15,0.9824,-0.0038
2023-12-18,0.9747,-0.0078000000000000005
2023-12-19,0.9767,0.0021
2023-12-20,0.9711,-0.005699999999999999
2023-12-21,0.975,0.004
2023-12-22,0.9648,-0.0105
2023-12-25,0.9642,-0.0006
2023-12-26,0.9569,-0.0076
2023-12-27,0.9621,0.0054
2023-12-28,0.9746,0.013000000000000001
2023-12-29,0.9825,0.008100000000000001
2023-12-31,0.9824,-0.0001
2024-01-02,0.9824,0.0
2024-01-03,0.9786,-0.0039000000000000003
2024-01-04,0.9764,-0.0022
2024-01-05,0.9676,-0.009000000000000001
2024-01-08,0.9552,-0.0128
2024-01-09,0.9598,0.0048
2024-01-10,0.9531,-0.006999999999999999
2024-01-11,0.9618,0.0091
2024-01-12,0.9575,-0.0045000000000000005
2024-01-15,0.9572,-0.0003
2024-01-16,0.9542,-0.0031
2024-01-17,0.9365,-0.018500000000000003
2024-01-18,0.9353,-0.0013
2024-01-19,0.9302,-0.0055000000000000005
2024-01-22,0.9013,-0.0311
2024-01-23,0.9026,0.0014000000000000002
2024-01-24,0.9123,0.010700000000000001
2024-01-25,0.9288,0.0181
2024-01-26,0.926,-0.003
2024-01-29,0.9179,-0.0087
2024-01-30,0.9048,-0.0143
2024-01-31,0.8909,-0.0154
2024-02-01,0.887,-0.0044
2024-02-02,0.8791,-0.0089
2024-02-05,0.8669,-0.0139
2024-02-06,0.8882,0.0246
2024-02-07,0.8972,0.0101
2024-02-08,0.9069,0.0108
2024-02-19,0.9191,0.013500000000000002
2024-02-20,0.9234,0.004699999999999999
2024-02-21,0.9278,0.0048
2024-02-22,0.939,0.0121
2024-02-23,0.9414,0.0026
2024-02-26,0.9351,-0.0067
2024-02-27,0.9412,0.006500000000000001
2024-02-28,0.9294,-0.0125
2024-02-29,0.94,0.011399999999999999
2024-03-01,0.9457,0.0060999999999999995
2024-03-04,0.9538,0.0086
2024-03-05,0.9542,0.0004
2024-03-06,0.9546,0.0004
2024-03-07,0.9558,0.0013
2024-03-08,0.9604,0.0048
2024-03-11,0.9609,0.0005
2024-03-12,0.9556,-0.0055000000000000005
2024-03-13,0.9547,-0.0009
2024-03-14,0.9551,0.0004
2024-03-15,0.9563,0.0013
2024-03-18,0.9589,0.0027
2024-03-19,0.9548,-0.0043
2024-03-20,0.9576,0.0029
2024-03-21,0.9595,0.002
2024-03-22,0.9552,-0.0045000000000000005
2024-03-25,0.95,-0.0054
2024-03-26,0.949,-0.0011
2024-03-27,0.9414,-0.008
2024-03-28,0.9471,0.0060999999999999995
2024-03-29,0.9564,0.0098
2024-04-01,0.9646,0.0086
2024-04-02,0.9629,-0.0018
2024-04-03,0.9653,0.0025
2024-04-08,0.9619,-0.0034999999999999996
2024-04-09,0.963,0.0011
