date,nav,ret
2017-02-07,1.0,0.0
2017-02-10,1.001,0.0
2017-02-17,1.001,0.0
2017-02-24,1.002,0.0
2017-03-03,1.002,0.0
2017-03-10,1.001,0.0
2017-03-17,1.003,0.0
2017-03-24,1.004,0.0
2017-03-31,1.002,0.0
2017-04-07,1.006,0.0
2017-04-14,1.006,0.0
2017-04-21,1.002,0.0
2017-04-28,1.001,0.0
2017-05-05,0.998,0.0
2017-05-08,0.997,-0.001002
2017-05-09,0.997,0.0
2017-05-10,0.996,-0.001003
2017-05-11,0.996,0.0
2017-05-12,0.997,0.0010040000000000001
2017-05-15,0.997,0.0
2017-05-16,0.999,0.002006
2017-05-17,0.999,0.0
2017-05-18,0.998,-0.001001
2017-05-19,0.998,0.0
2017-05-22,0.996,-0.002004
2017-05-23,0.993,-0.0030120000000000004
2017-05-24,0.994,0.001007
2017-05-25,0.996,0.002012
2017-05-26,0.995,-0.0010040000000000001
2017-05-31,0.996,0.001005
2017-06-01,0.994,-0.0020080000000000002
2017-06-02,0.994,0.0
2017-06-05,0.995,0.001006
2017-06-06,0.997,0.00201
2017-06-07,1.0,0.003009
2017-06-08,1.001,0.001
2017-06-09,1.002,0.000999
2017-06-12,1.001,-0.000998
2017-06-13,1.002,0.000999
2017-06-14,1.0,-0.001996
2017-06-15,1.001,0.001
2017-06-16,1.0,-0.000999
2017-06-19,1.002,0.002
2017-06-20,1.002,0.0
2017-06-21,1.004,0.001996
2017-06-22,1.002,-0.001992
2017-06-23,1.004,0.001996
2017-06-26,1.007,0.002988
2017-06-27,1.008,0.000993
2017-06-28,1.007,-0.000992
2017-06-29,1.008,0.000993
2017-06-30,1.009,0.000992
2017-07-03,1.009,0.0
2017-07-04,1.008,-0.000991
2017-07-05,1.01,0.001984
2017-07-06,1.01,0.0
2017-07-07,1.01,0.0
2017-07-10,1.009,-0.00099
2017-07-11,1.009,0.0
2017-07-12,1.009,0.0
2017-07-13,1.009,0.0
2017-07-14,1.01,0.000991
2017-07-17,1.004,-0.005940999999999999
2017-07-18,1.005,0.000996
2017-07-19,1.009,0.00398
2017-07-20,1.011,0.001982
2017-07-21,1.011,0.0
2017-07-24,1.012,0.000989
2017-07-25,1.01,-0.001976
2017-07-26,1.009,-0.00099
2017-07-27,1.01,0.000991
2017-07-28,1.01,0.0
2017-07-31,1.013,0.00297
2017-08-01,1.014,0.000987
2017-08-02,1.013,-0.000986
2017-08-03,1.011,-0.001974
2017-08-04,1.01,-0.000989
2017-08-07,1.012,0.00198
2017-08-08,1.012,0.0
2017-08-09,1.013,0.000988
2017-08-10,1.013,0.0
2017-08-11,1.008,-0.004935999999999999
2017-08-14,1.013,0.00496
2017-08-15,1.014,0.000987
2017-08-16,1.013,-0.000986
2017-08-17,1.015,0.001974
2017-08-18,1.016,0.000985
2017-08-21,1.018,0.001969
2017-08-22,1.016,-0.001965
2017-08-23,1.016,0.0
2017-08-24,1.014,-0.001969
2017-08-25,1.018,0.003945000000000001
2017-08-28,1.021,0.002947
2017-08-29,1.022,0.000979
2017-08-30,1.023,0.000978
2017-08-31,1.023,0.0
2017-09-01,1.024,0.000978
2017-09-04,1.026,0.001953
2017-09-05,1.025,-0.0009750000000000001
2017-09-06,1.026,0.0009760000000000001
2017-09-07,1.025,-0.0009750000000000001
2017-09-08,1.025,0.0
2017-09-11,1.025,0.0
2017-09-12,1.026,0.0009760000000000001
2017-09-13,1.026,0.0
2017-09-14,1.027,0.0009750000000000001
2017-09-15,1.026,-0.000974
2017-09-18,1.028,0.001949
2017-09-19,1.027,-0.000973
2017-09-20,1.028,0.000974
2017-09-21,1.026,-0.001946
2017-09-22,1.025,-0.0009750000000000001
2017-09-25,1.022,-0.0029270000000000003
2017-09-26,1.022,0.0
2017-09-27,1.025,0.0029349999999999997
2017-09-28,1.024,-0.0009760000000000001
2017-09-29,1.026,0.001953
2017-10-09,1.03,0.003899
2017-10-10,1.031,0.0009710000000000001
2017-10-11,1.031,0.0
2017-10-12,1.031,0.0
2017-10-13,1.033,0.00194
2017-10-16,1.033,0.0
2017-10-17,1.033,0.0
2017-10-18,1.034,0.000968
2017-10-19,1.031,-0.0029010000000000004
2017-10-20,1.033,0.00194
2017-10-23,1.036,0.002904
2017-10-24,1.037,0.000965
2017-10-25,1.039,0.001929
2017-10-26,1.04,0.000962
2017-10-27,1.04,0.0
2017-10-30,1.037,-0.002885
2017-10-31,1.038,0.000964
2017-11-01,1.038,0.0
2017-11-02,1.035,-0.0028899999999999998
2017-11-03,1.032,-0.002899
