date,nav,ret
2019-01-30,1.0,0.0
2019-02-01,1.0,0.0
2019-02-15,0.9997,0.0
2019-02-22,0.9998,0.0
2019-03-01,0.9999,0.0
2019-03-08,0.9999,0.0
2019-03-12,0.9999,0.0
2019-03-13,1.0013,0.0014000000000000002
2019-03-14,0.9999,-0.0013980000000000002
2019-03-15,1.0039,0.004
2019-03-18,1.0151,0.011156
2019-03-19,1.0135,-0.001576
2019-03-20,1.0152,0.0016769999999999999
2019-03-21,1.0183,0.003054
2019-03-22,1.0186,0.00029499999999999996
2019-03-25,1.0066,-0.011781
2019-03-26,1.0,-0.0065569999999999995
2019-03-27,1.0052,0.0052
2019-03-28,0.9984,-0.006765
2019-03-29,1.0294,0.03105
2019-04-01,1.0541,0.023995000000000002
2019-04-02,1.0533,-0.0007589999999999999
2019-04-03,1.0685,0.014431000000000001
2019-04-04,1.0783,0.009172
2019-04-08,1.0832,0.004544
2019-04-09,1.0856,0.002216
2019-04-10,1.0864,0.000737
2019-04-11,1.064,-0.020619000000000002
2019-04-12,1.0631,-0.000846
2019-04-15,1.0599,-0.00301
2019-04-16,1.0822,0.02104
2019-04-17,1.0807,-0.001386
2019-04-18,1.0751,-0.005182
2019-04-19,1.0857,0.00986
2019-04-22,1.0608,-0.022934999999999997
2019-04-23,1.0587,-0.00198
2019-04-24,1.0634,0.004439
2019-04-25,1.0407,-0.021347
2019-04-26,1.0315,-0.00884
2019-04-29,1.0342,0.0026179999999999997
2019-04-30,1.0363,0.002031
2019-05-06,0.9819,-0.052494
2019-05-07,0.9932,0.011508000000000001
2019-05-08,0.982,-0.011276999999999999
2019-05-09,0.9652,-0.017108
2019-05-10,0.9967,0.032636
2019-05-13,0.985,-0.011739
2019-05-14,0.9792,-0.005888
2019-05-15,1.0012,0.022467
2019-05-16,1.0061,0.004894
2019-05-17,0.9772,-0.028725
2019-05-20,0.9659,-0.011564000000000001
2019-05-21,0.9793,0.013873
2019-05-22,0.9746,-0.004799
2019-05-23,0.9607,-0.014261999999999999
2019-05-24,0.9629,0.00229
2019-05-27,0.9741,0.011632
2019-05-28,0.979,0.00503
2019-05-29,0.977,-0.002043
2019-05-30,0.9714,-0.005732
2019-05-31,0.9685,-0.002985
2019-06-03,0.9647,-0.003924
2019-06-04,0.9561,-0.008915
2019-06-05,0.957,0.000941
2019-06-06,0.9492,-0.00815
2019-06-10,0.9585,0.009798
2019-06-11,0.9883,0.03109
2019-06-12,0.9803,-0.008095
2019-06-13,0.9793,-0.0010199999999999999
2019-06-14,0.9711,-0.008373
2019-06-17,0.9722,0.001133
2019-06-18,0.9734,0.0012339999999999999
2019-06-19,0.9862,0.01315
2019-06-20,1.0156,0.029811
2019-06-21,1.0198,0.004135
2019-06-24,1.0214,0.001569
2019-06-25,1.0145,-0.006755
2019-06-26,1.0139,-0.0005909999999999999
2019-06-27,1.0224,0.008383
2019-06-28,1.02,-0.002347
2019-06-30,1.0199,0.0
2019-07-01,1.046,0.02549
2019-07-02,1.046,0.0
2019-07-03,1.0374,-0.008222
2019-07-04,1.0351,-0.0022170000000000002
2019-07-05,1.0403,0.005024
2019-07-08,1.0184,-0.021052
2019-07-09,1.0182,-0.000196
2019-07-10,1.0156,-0.0025540000000000003
2019-07-11,1.016,0.000394
2019-07-12,1.0231,0.006987999999999999
2019-07-15,1.0285,0.005278000000000001
2019-07-16,1.0262,-0.002236
2019-07-17,1.0255,-0.000682
2019-07-18,1.0169,-0.008386
2019-07-19,1.025,0.007965
2019-07-22,1.0476,0.022049
2019-07-23,1.0503,0.002577
2019-07-24,1.0574,0.00676
2019-07-25,1.0639,0.0061470000000000006
2019-07-26,1.0659,0.00188
2019-07-29,1.0644,-0.0014069999999999998
2019-07-30,1.0687,0.00404
2019-07-31,1.0602,-0.007954
2019-08-01,1.0537,-0.006131
2019-08-02,1.0372,-0.015659
2019-08-05,1.0187,-0.017836
2019-08-06,1.0076,-0.010896
2019-08-07,1.0037,-0.003871
2019-08-08,1.0253,0.02152
2019-08-09,1.0167,-0.008388
2019-08-12,1.0372,0.020163
2019-08-13,1.0294,-0.00752
2019-08-14,1.0348,0.005246
2019-08-15,1.0389,0.003962
2019-08-16,1.0421,0.00308
2019-08-19,1.0647,0.021686999999999998
2019-08-20,1.0654,0.0006569999999999999
2019-08-21,1.0633,-0.001971
2019-08-22,1.0672,0.0036680000000000003
2019-08-23,1.0715,0.004029
2019-08-26,1.0597,-0.011013
2019-08-27,1.0723,0.011890000000000001
2019-08-28,1.0683,-0.00373
2019-08-29,1.067,-0.001217
2019-08-30,1.0668,-0.00018700000000000002
2019-09-02,1.0811,0.013405
2019-09-03,1.0808,-0.000277
2019-09-04,1.0895,0.00805
2019-09-05,1.1012,0.010739
2019-09-06,1.1082,0.006357000000000001
2019-09-09,1.1155,0.006586999999999999
2019-09-10,1.1138,-0.0015240000000000002
2019-09-11,1.1086,-0.0046689999999999995
2019-09-12,1.1184,0.00884
2019-09-16,1.1152,-0.0028610000000000003
2019-09-17,1.0966,-0.016679
2019-09-18,1.102,0.004924
2019-09-19,1.1047,0.00245
2019-09-20,1.1063,0.001448
2019-09-23,1.0935,-0.01157
2019-09-24,1.0966,0.002835
2019-09-25,1.0903,-0.005745
2019-09-26,1.0832,-0.006512
2019-09-27,1.0874,0.003877
2019-09-30,1.0792,-0.007541
2019-10-08,1.0834,0.003892
2019-10-09,1.0854,0.0018459999999999998
2019-10-10,1.0928,0.006817999999999999
2019-10-11,1.1028,0.009151
2019-10-14,1.1135,0.009703
2019-10-15,1.1106,-0.0026040000000000004
2019-10-16,1.1055,-0.004592
2019-10-17,1.1058,0.000271
2019-10-18,1.0899,-0.014379
2019-10-21,1.0918,0.0017430000000000002
2019-10-22,1.0946,0.002565
2019-10-23,1.0881,-0.005938
2019-10-24,1.0872,-0.0008269999999999999
2019-10-25,1.0937,0.005979
2019-10-28,1.1014,0.007039999999999999
2019-10-29,1.0947,-0.006083
2019-10-30,1.0907,-0.003654
2019-10-31,1.089,-0.001559
2019-11-01,1.104,0.013774
2019-11-04,1.1084,0.003986
2019-11-05,1.1164,0.007218
2019-11-06,1.113,-0.0030459999999999997
2019-11-07,1.1162,0.002875
2019-11-08,1.1127,-0.003136
2019-11-11,1.0939,-0.016896
2019-11-12,1.0948,0.000823
2019-11-13,1.0939,-0.0008219999999999999
2019-11-14,1.0944,0.000457
2019-11-15,1.0877,-0.006122
2019-11-18,1.0999,0.011215999999999999
2019-11-19,1.1113,0.010365
2019-11-20,1.1029,-0.007559
2019-11-21,1.0987,-0.003808
2019-11-22,1.0879,-0.00983
2019-11-25,1.096,0.007446
2019-11-26,1.0979,0.001734
2019-11-27,1.0939,-0.003643
2019-11-28,1.0892,-0.0042970000000000005
2019-11-29,1.081,-0.007528
2019-12-02,1.0829,0.001758
2019-12-03,1.0857,0.0025859999999999998
2019-12-04,1.0854,-0.000276
2019-12-05,1.0928,0.006817999999999999
2019-12-06,1.0999,0.006497
2019-12-09,1.1016,0.0015459999999999998
2019-12-10,1.1034,0.0016339999999999998
2019-12-11,1.1055,0.001903
2019-12-12,1.1008,-0.004251
2019-12-13,1.122,0.019259
2019-12-16,1.1259,0.0034760000000000004
2019-12-17,1.139,0.011635
2019-12-18,1.1371,-0.001668
2019-12-19,1.1353,-0.001583
2019-12-20,1.134,-0.001145
2019-12-23,1.1228,-0.009877
2019-12-24,1.1285,0.005077000000000001
2019-12-25,1.1272,-0.001152
2019-12-26,1.139,0.010468
2019-12-27,1.1381,-0.00079
2019-12-30,1.1558,0.015552
2019-12-31,1.1603,0.0038929999999999998
2020-01-02,1.1727,0.010687
2020-01-03,1.1667,-0.005116000000000001
2020-01-06,1.1625,-0.0036
2020-01-07,1.1729,0.008945999999999999
2020-01-08,1.1588,-0.012020999999999999
2020-01-09,1.1742,0.01329
2020-01-10,1.1745,0.00025499999999999996
2020-01-13,1.1831,0.0073219999999999995
2020-01-14,1.1799,-0.0027050000000000004
2020-01-15,1.1747,-0.0044069999999999995
2020-01-16,1.1719,-0.002384
2020-01-17,1.1743,0.002048
2020-01-20,1.184,0.00826
2020-01-21,1.1655,-0.015625
2020-01-22,1.173,0.006435
2020-01-23,1.1373,-0.030435
2020-02-03,1.0501,-0.076673
2020-02-04,1.0804,0.028854
2020-02-05,1.0923,0.011014
2020-02-06,1.11,0.016204
2020-02-07,1.1093,-0.000631
2020-02-10,1.117,0.006941
2020-02-11,1.1301,0.011728
2020-02-12,1.1401,0.008849000000000001
2020-02-13,1.1331,-0.00614
2020-02-14,1.1398,0.005913000000000001
2020-02-17,1.1678,0.024565999999999998
2020-02-18,1.1694,0.0013700000000000001
2020-02-19,1.1657,-0.003164
2020-02-20,1.1874,0.018615
2020-02-21,1.1979,0.008843
2020-02-24,1.1984,0.000417
2020-02-25,1.194,-0.0036720000000000004
2020-02-26,1.1752,-0.015745
2020-02-27,1.1839,0.007403
2020-02-28,1.1429,-0.034630999999999995
2020-03-02,1.1794,0.031936
2020-03-03,1.1864,0.005935
2020-03-04,1.1893,0.002444
2020-03-05,1.2097,0.017153
2020-03-06,1.1939,-0.013061
2020-03-09,1.1494,-0.037273
2020-03-10,1.1755,0.022707
2020-03-11,1.158,-0.014887
2020-03-12,1.136,-0.018998
2020-03-13,1.1228,-0.011619999999999998
2020-03-16,1.0705,-0.04658
2020-03-17,1.0677,-0.002616
2020-03-18,1.0529,-0.013862000000000001
2020-03-19,1.0423,-0.010067
2020-03-20,1.0609,0.017845
2020-03-23,1.0206,-0.037987
2020-03-24,1.0468,0.025671
