date,nav,ret
2024-04-26,1.0,0.0
2024-04-30,1.0,0.0
2024-05-10,0.9999,0.0
2024-05-17,1.0002,0.0
2024-05-24,1.0003,0.0
2024-05-31,1.0005,0.0
2024-06-07,1.0008,0.0
2024-06-14,1.0009,0.0
2024-06-21,1.0008,0.0
2024-06-28,1.0015,0.0
2024-06-30,1.0015,0.0
2024-07-05,1.0015,0.0
2024-07-12,1.0016,0.0
2024-07-19,1.0018,0.0
2024-07-25,1.0023,0.0
2024-07-26,1.0027,0.0004
2024-07-29,1.0029,0.0002
2024-07-30,1.0031,0.0002
2024-07-31,1.0032,0.0001
2024-08-01,1.0034,0.0002
2024-08-02,1.0036,0.0002
2024-08-05,1.0037,0.0001
2024-08-06,1.0037,0.0
2024-08-07,1.0038,0.0001
2024-08-08,1.0036,-0.0002
2024-08-09,1.0033,-0.0003
2024-08-12,1.0025,-0.0008
2024-08-13,1.0026,0.0001
2024-08-14,1.0028,0.0002
2024-08-15,1.0027,-0.0001
2024-08-16,1.0029,0.0002
2024-08-19,1.0029,0.0
2024-08-20,1.0028,-0.0001
2024-08-21,1.0026,-0.0002
2024-08-22,1.0026,0.0
2024-08-23,1.0024,-0.0002
2024-08-26,1.002,-0.0004
2024-08-27,1.0013,-0.0007000000000000001
2024-08-28,1.0014,0.0001
2024-08-29,1.0013,-0.0001
2024-08-30,1.0021,0.0008
2024-09-02,1.0021,0.0
2024-09-03,1.0025,0.0004
2024-09-04,1.0021,-0.0004
2024-09-05,1.0024,0.0003
2024-09-06,1.0017,-0.0007000000000000001
2024-09-09,1.0016,-0.0001
2024-09-10,1.0008,-0.0008
2024-09-11,1.0008,0.0
2024-09-12,1.001,0.0002
2024-09-13,1.0019,0.0009
2024-09-18,1.0018,-0.0001
2024-09-19,1.0015,-0.0003
2024-09-20,1.0014,-0.0001
2024-09-23,1.0015,0.0001
2024-09-24,1.0027,0.0012
2024-09-25,0.9999,-0.0028000000000000004
2024-09-26,1.0094,0.0095
2024-09-27,1.0232,0.0137
2024-09-30,1.0541,0.0302
2024-10-08,1.0865,0.030699999999999998
2024-10-09,1.0843,-0.002
2024-10-10,1.0734,-0.0101
2024-10-11,1.0655,-0.0074
2024-10-14,1.0723,0.0064
2024-10-15,1.0634,-0.0083
2024-10-16,1.0607,-0.0025
2024-10-17,1.0577,-0.0028000000000000004
2024-10-18,1.0854,0.0262
2024-10-21,1.0873,0.0018
2024-10-22,1.0893,0.0018
2024-10-23,1.0881,-0.0011
2024-10-24,1.0836,-0.0040999999999999995
2024-10-25,1.092,0.0078000000000000005
2024-10-28,1.0971,0.004699999999999999
2024-10-29,1.0855,-0.0106
2024-10-30,1.0824,-0.0029
2024-10-31,1.0867,0.004
2024-11-01,1.0809,-0.0053
2024-11-04,1.0889,0.0074
2024-11-05,1.1066,0.0163
2024-11-06,1.1043,-0.0021
2024-11-07,1.1245,0.0183
2024-11-08,1.119,-0.0049
2024-11-11,1.1284,0.0084
2024-11-12,1.1181,-0.0091
2024-11-13,1.1215,0.003
2024-11-14,1.1011,-0.0182
2024-11-15,1.0842,-0.015300000000000001
2024-11-18,1.0746,-0.0089
2024-11-19,1.0887,0.0131
2024-11-20,1.0939,0.0048
2024-11-21,1.0944,0.0005
2024-11-22,1.0694,-0.022799999999999997
2024-11-25,1.0676,-0.0017000000000000001
2024-11-26,1.0635,-0.0038
2024-11-27,1.0791,0.0147
2024-11-28,1.0733,-0.0054
2024-11-29,1.0834,0.009399999999999999
2024-12-02,1.0913,0.0073
2024-12-03,1.0913,0.0
2024-12-04,1.0853,-0.0055000000000000005
2024-12-05,1.0876,0.0021
2024-12-06,1.0967,0.0084
2024-12-09,1.0945,-0.002
2024-12-10,1.0973,0.0026
2024-12-11,1.1016,0.0039000000000000003
2024-12-12,1.1097,0.0074
2024-12-13,1.0939,-0.014199999999999999
2024-12-16,1.0848,-0.0083
2024-12-17,1.0774,-0.0068000000000000005
2024-12-18,1.0829,0.0051
2024-12-19,1.0884,0.0051
2024-12-20,1.0938,0.005
2024-12-23,1.0813,-0.011399999999999999
2024-12-24,1.0931,0.0109
2024-12-25,1.0864,-0.0060999999999999995
2024-12-26,1.0951,0.008
2024-12-27,1.0923,-0.0026
2024-12-30,1.09,-0.0021
2024-12-31,1.0722,-0.0163
2025-01-02,1.0486,-0.022000000000000002
2025-01-03,1.0326,-0.015300000000000001
2025-01-06,1.0306,-0.0019
2025-01-07,1.044,0.013000000000000001
2025-01-08,1.0426,-0.0013
2025-01-09,1.0424,-0.0002
2025-01-10,1.0277,-0.0141
2025-01-13,1.0279,0.0002
2025-01-14,1.0574,0.0287
2025-01-15,1.0507,-0.0063
2025-01-16,1.0543,0.0034000000000000002
2025-01-17,1.0579,0.0034000000000000002
2025-01-20,1.0637,0.0055000000000000005
2025-01-21,1.0668,0.0029
2025-01-22,1.0603,-0.0060999999999999995
2025-01-23,1.059,-0.0012
2025-01-24,1.0676,0.008100000000000001
2025-01-27,1.0615,-0.005699999999999999
2025-02-05,1.0656,0.0039000000000000003
2025-02-06,1.0791,0.0127
2025-02-07,1.0855,0.0059
2025-02-10,1.0898,0.004
2025-02-11,1.0877,-0.0019
2025-02-12,1.0964,0.008
2025-02-13,1.0883,-0.0074
2025-02-14,1.0934,0.004699999999999999
2025-02-17,1.095,0.0015
2025-02-18,1.0883,-0.0060999999999999995
2025-02-19,1.0953,0.0064
2025-02-20,1.0939,-0.0013
2025-02-21,1.1129,0.0174
2025-02-24,1.1096,-0.003
2025-02-25,1.0974,-0.011000000000000001
2025-02-26,1.1123,0.013600000000000001
2025-02-27,1.1069,-0.0049
2025-02-28,1.0777,-0.0264
2025-03-03,1.0773,-0.0004
2025-03-04,1.0834,0.005699999999999999
2025-03-05,1.0907,0.0067
2025-03-06,1.1111,0.0187
2025-03-07,1.104,-0.0064
2025-03-10,1.0994,-0.0042
2025-03-11,1.1008,0.0013
2025-03-12,1.1003,-0.0005
2025-03-13,1.0917,-0.0078000000000000005
2025-03-14,1.1096,0.016399999999999998
2025-03-17,1.1085,-0.001
2025-03-18,1.115,0.0059
2025-03-19,1.109,-0.0054
2025-03-20,1.1028,-0.005600000000000001
2025-03-21,1.0919,-0.009899999999999999
2025-03-24,1.0909,-0.0009
2025-03-25,1.0866,-0.0039000000000000003
2025-03-26,1.0868,0.0002
2025-03-27,1.0888,0.0018
2025-03-28,1.0841,-0.0043
2025-03-31,1.0785,-0.0052
2025-04-01,1.0807,0.002
2025-04-02,1.0817,0.0009
2025-04-03,1.0763,-0.005
2025-04-07,1.014,-0.0579
2025-04-08,1.0191,0.005
2025-04-09,1.0325,0.0131
2025-04-10,1.0459,0.013000000000000001
2025-04-11,1.0532,0.006999999999999999
2025-04-14,1.0586,0.0051
2025-04-15,1.0567,-0.0018
2025-04-16,1.0523,-0.0042
2025-04-17,1.0543,0.0019
2025-04-18,1.0536,-0.0007000000000000001
2025-04-21,1.0615,0.0075
2025-04-22,1.0627,0.0011
2025-04-23,1.0663,0.0034000000000000002
2025-04-24,1.0621,-0.0039000000000000003
2025-04-25,1.0633,0.0011
2025-04-28,1.0603,-0.0028000000000000004
2025-04-29,1.0619,0.0015
2025-04-30,1.0665,0.0043
2025-05-06,1.0806,0.0132
2025-05-07,1.0824,0.0017000000000000001
2025-05-08,1.0867,0.004
2025-05-09,1.0799,-0.0063
2025-05-12,1.0902,0.0095
2025-05-13,1.0857,-0.0040999999999999995
2025-05-14,1.0915,0.0053
2025-05-15,1.0823,-0.0084
2025-05-16,1.0809,-0.0013
2025-05-19,1.0815,0.0006
2025-05-20,1.087,0.0051
2025-05-21,1.088,0.0009
2025-05-22,1.0835,-0.0040999999999999995
2025-05-23,1.0773,-0.005699999999999999
2025-05-26,1.0772,-0.0001
2025-05-27,1.0755,-0.0016
2025-05-28,1.0744,-0.001
2025-05-29,1.0824,0.0074
2025-05-30,1.0754,-0.006500000000000001
2025-06-03,1.0787,0.0031
2025-06-04,1.084,0.0049
2025-06-05,1.0899,0.0054
2025-06-06,1.0898,-0.0001
2025-06-09,1.0948,0.0046
2025-06-10,1.0897,-0.004699999999999999
2025-06-11,1.0941,0.004
2025-06-12,1.0945,0.0004
2025-06-13,1.0881,-0.0058
2025-06-16,1.0933,0.0048
2025-06-17,1.0906,-0.0025
2025-06-18,1.092,0.0013
2025-06-19,1.0828,-0.0084
2025-06-20,1.08,-0.0026
2025-06-23,1.0835,0.0032
2025-06-24,1.0948,0.0104
2025-06-25,1.1061,0.0103
2025-06-26,1.1029,-0.0029
2025-06-27,1.1058,0.0026
2025-06-30,1.1123,0.0059
2025-07-01,1.1114,-0.0008
2025-07-02,1.1062,-0.004699999999999999
2025-07-03,1.1087,0.0023
2025-07-04,1.1082,-0.0005
2025-07-07,1.1064,-0.0016
2025-07-08,1.1165,0.0091
2025-07-09,1.1129,-0.0032
2025-07-10,1.1162,0.003
2025-07-11,1.1217,0.0049
2025-07-14,1.124,0.0021
2025-07-15,1.1302,0.0055000000000000005
2025-07-16,1.1303,0.0001
2025-07-17,1.1405,0.009000000000000001
2025-07-18,1.1447,0.0037
2025-07-21,1.151,0.0055000000000000005
2025-07-22,1.1531,0.0018
2025-07-23,1.1532,0.0001
2025-07-24,1.162,0.0076
2025-07-25,1.1608,-0.001
2025-07-28,1.1666,0.005
2025-07-29,1.1786,0.0103
2025-07-30,1.1723,-0.0053
2025-07-31,1.1643,-0.0068000000000000005
2025-08-01,1.1595,-0.0040999999999999995
2025-08-04,1.1669,0.0064
2025-08-05,1.1766,0.0083
2025-08-06,1.1827,0.0052
2025-08-07,1.1784,-0.0036
2025-08-08,1.1739,-0.0038
2025-08-11,1.1842,0.0088
2025-08-12,1.1899,0.0048
2025-08-13,1.21,0.0169
2025-08-14,1.2039,-0.005
2025-08-15,1.2189,0.0125
2025-08-18,1.2378,0.0155
2025-08-19,1.2329,-0.004
2025-08-20,1.2388,0.0048
2025-08-21,1.2382,-0.0005
2025-08-22,1.2604,0.0179
2025-08-25,1.2795,0.0152
2025-08-26,1.2719,-0.0059
2025-08-27,1.2533,-0.0146
2025-08-28,1.2725,0.015300000000000001
2025-08-29,1.2784,0.0046
2025-09-01,1.2978,0.0152
2025-09-02,1.2753,-0.0173
2025-09-03,1.2734,-0.0015
2025-09-04,1.2323,-0.0323
2025-09-05,1.2707,0.031200000000000002
2025-09-08,1.2671,-0.0028000000000000004
2025-09-09,1.2612,-0.004699999999999999
2025-09-10,1.2647,0.0028000000000000004
2025-09-11,1.2857,0.0166
2025-09-12,1.2851,-0.0005
2025-09-15,1.2845,-0.0005
2025-09-16,1.2882,0.0029
2025-09-17,1.2951,0.0054
2025-09-18,1.2896,-0.0042
2025-09-19,1.2839,-0.0044
2025-09-22,1.2962,0.0096
2025-09-23,1.2882,-0.0062
2025-09-24,1.2989,0.0083
2025-09-25,1.3031,0.0032
2025-09-26,1.2844,-0.0144
2025-09-29,1.3019,0.013600000000000001
2025-09-30,1.3117,0.0075
2025-10-09,1.3174,0.0043
2025-10-10,1.2904,-0.020499999999999997
2025-10-13,1.2845,-0.0046
2025-10-14,1.2497,-0.0271
2025-10-15,1.2687,0.0152
2025-10-16,1.266,-0.0021
2025-10-17,1.2333,-0.0258
2025-10-20,1.245,0.0095
2025-10-21,1.2679,0.0184
2025-10-22,1.2596,-0.006500000000000001
2025-10-23,1.2574,-0.0017000000000000001
2025-10-24,1.2836,0.0208
2025-10-27,1.3032,0.015300000000000001
2025-10-28,1.2968,-0.0049
2025-10-29,1.3141,0.013300000000000001
2025-10-30,1.2998,-0.0109
2025-10-31,1.2874,-0.0095
2025-11-03,1.2868,-0.0005
2025-11-04,1.2664,-0.0159
2025-11-05,1.2707,0.0034000000000000002
2025-11-06,1.2944,0.0187
2025-11-07,1.2898,-0.0036
2025-11-10,1.2903,0.0004
2025-11-11,1.2781,-0.0095
