date,nav,ret
2022-05-13,1.4435,0.0
2022-05-16,1.4444,0.0006
2022-05-17,1.4805,0.025
2022-05-18,1.482,0.001
2022-05-19,1.4949,0.0087
2022-05-20,1.5051,0.0068000000000000005
2022-05-23,1.5157,0.006999999999999999
2022-05-24,1.4622,-0.0353
2022-05-25,1.4682,0.0040999999999999995
2022-05-26,1.4691,0.0006
2022-05-27,1.4556,-0.0092
2022-05-30,1.479,0.0161
2022-05-31,1.5165,0.0254
2022-06-01,1.52,0.0023
2022-06-02,1.5439,0.015700000000000002
2022-06-06,1.6191,0.0487
2022-06-07,1.6198,0.0004
2022-06-08,1.6528,0.0204
2022-06-09,1.6257,-0.016399999999999998
2022-06-10,1.661,0.0217
2022-06-13,1.6875,0.016
2022-06-14,1.6975,0.0059
2022-06-15,1.6824,-0.0089
2022-06-16,1.7004,0.010700000000000001
2022-06-17,1.75,0.0292
2022-06-20,1.7683,0.0105
2022-06-21,1.7444,-0.013500000000000002
2022-06-22,1.741,-0.0019
2022-06-23,1.7754,0.019799999999999998
2022-06-24,1.7998,0.0137
2022-06-27,1.8226,0.0127
2022-06-28,1.8369,0.0078000000000000005
2022-06-29,1.7666,-0.0383
2022-06-30,1.8033,0.0208
2022-07-01,1.8277,0.013500000000000002
2022-07-04,1.8717,0.0241
2022-07-05,1.871,-0.0004
2022-07-06,1.8434,-0.0148
2022-07-07,1.8677,0.0132
2022-07-08,1.853,-0.0079
2022-07-11,1.7987,-0.029300000000000003
2022-07-12,1.7616,-0.0206
2022-07-13,1.7796,0.0102
2022-07-14,1.8152,0.02
2022-07-15,1.7907,-0.013500000000000002
2022-07-18,1.7962,0.0031
2022-07-19,1.7708,-0.0141
2022-07-20,1.7772,0.0036
2022-07-21,1.7552,-0.0124
2022-07-22,1.746,-0.0052
2022-07-25,1.7205,-0.0146
2022-07-26,1.7419,0.0124
2022-07-27,1.7458,0.0022
2022-07-28,1.7286,-0.009899999999999999
2022-07-29,1.7201,-0.0049
2022-08-01,1.7503,0.0176
2022-08-02,1.7116,-0.022099999999999998
2022-08-03,1.674,-0.022000000000000002
2022-08-04,1.6933,0.0115
2022-08-05,1.7211,0.016399999999999998
2022-08-08,1.7207,-0.0002
2022-08-09,1.7325,0.0069
2022-08-10,1.7076,-0.0144
2022-08-11,1.7288,0.0124
2022-08-12,1.7018,-0.015600000000000001
2022-08-15,1.7374,0.0209
2022-08-16,1.7482,0.0062
2022-08-17,1.7614,0.0076
2022-08-18,1.76,-0.0008
2022-08-19,1.7466,-0.0076
2022-08-22,1.7911,0.0255
2022-08-23,1.7952,0.0023
2022-08-24,1.7362,-0.0329
2022-08-25,1.7133,-0.0132
2022-08-26,1.7011,-0.0070999999999999995
2022-08-29,1.691,-0.0059
2022-08-30,1.6772,-0.008199999999999999
2022-08-31,1.6184,-0.0351
2022-09-01,1.6008,-0.0109
2022-09-02,1.5939,-0.0043
2022-09-05,1.6,0.0038
2022-09-06,1.635,0.0219
2022-09-07,1.6481,0.008
2022-09-08,1.6229,-0.015300000000000001
2022-09-09,1.6272,0.0026
2022-09-13,1.6423,0.009300000000000001
