date,nav,ret
2024-09-06,1.0,0.0
2024-09-13,0.9981,0.0
2024-09-20,0.9991,0.0
2024-09-27,0.9997,0.0
2024-09-30,0.9996,-0.0001
2024-10-08,0.9995,-0.0001
2024-10-09,0.9994,-0.0001
2024-10-10,0.9995,0.0001
2024-10-11,0.9995,0.0
2024-10-14,0.9999,0.0004
2024-10-15,0.997,-0.0029
2024-10-16,0.9963,-0.0007000000000000001
2024-10-17,0.9967,0.0004
2024-10-18,1.0018,0.0051
2024-10-21,1.0019,0.0001
2024-10-22,1.0025,0.0006
2024-10-23,1.0047,0.0022
2024-10-24,0.9968,-0.0079
2024-10-25,1.0016,0.0048
2024-10-28,0.9922,-0.009399999999999999
2024-10-29,0.9832,-0.0091
2024-10-30,0.9743,-0.0091
2024-10-31,0.9682,-0.0063
2024-11-01,0.9723,0.0042
2024-11-04,0.9789,0.0068000000000000005
2024-11-05,0.9851,0.0063
2024-11-06,0.9825,-0.0026
2024-11-07,0.9886,0.0062
2024-11-08,0.9897,0.0011
2024-11-11,0.9957,0.0060999999999999995
2024-11-12,0.9979,0.0022
2024-11-13,0.9866,-0.0113
2024-11-14,0.9661,-0.0208
2024-11-15,0.9518,-0.0148
2024-11-18,0.9357,-0.0169
2024-11-19,0.9445,0.009399999999999999
2024-11-20,0.9743,0.0316
2024-11-21,0.9697,-0.004699999999999999
2024-11-22,0.9383,-0.032400000000000005
2024-11-25,0.9424,0.0044
2024-11-26,0.9423,-0.0001
2024-11-27,0.9596,0.0184
2024-11-28,0.9507,-0.009300000000000001
2024-11-29,0.9566,0.0062
2024-12-02,0.9661,0.009899999999999999
2024-12-03,0.9714,0.0055000000000000005
2024-12-04,0.9598,-0.011899999999999999
2024-12-05,0.9551,-0.0049
2024-12-06,0.9709,0.0165
2024-12-09,0.9844,0.0139
2024-12-10,0.9728,-0.0118
2024-12-11,0.9714,-0.0014000000000000002
2024-12-12,0.9688,-0.0027
2024-12-13,0.9507,-0.0187
2024-12-16,0.9343,-0.0173
2024-12-17,0.9261,-0.0088
2024-12-18,0.9302,0.0044
2024-12-19,0.9237,-0.006999999999999999
2024-12-20,0.9239,0.0002
2024-12-23,0.9105,-0.014499999999999999
2024-12-24,0.9172,0.0074
2024-12-25,0.9123,-0.0053
2024-12-26,0.9114,-0.001
2024-12-27,0.9074,-0.0044
2024-12-30,0.9106,0.0034999999999999996
2024-12-31,0.8997,-0.012
2025-01-02,0.8854,-0.0159
2025-01-03,0.8732,-0.0138
2025-01-06,0.8761,0.0033
2025-01-07,0.8696,-0.0074
2025-01-08,0.8559,-0.0158
2025-01-09,0.8595,0.0042
2025-01-10,0.8574,-0.0024
2025-01-13,0.8607,0.0038
2025-01-14,0.8872,0.0308
2025-01-15,0.873,-0.016
2025-01-16,0.8672,-0.0066
2025-01-17,0.882,0.0171
2025-01-20,0.8964,0.0163
2025-01-21,0.8942,-0.0025
2025-01-22,0.8918,-0.0027
2025-01-23,0.8877,-0.0046
2025-01-24,0.8961,0.0095
2025-01-27,0.894,-0.0023
2025-02-05,0.8949,0.001
2025-02-06,0.9125,0.0197
2025-02-07,0.9121,-0.0004
2025-02-10,0.9182,0.0067
2025-02-11,0.9076,-0.0115
2025-02-12,0.9066,-0.0011
2025-02-13,0.8998,-0.0075
2025-02-14,0.9246,0.0276
