date,nav,ret
2023-11-14,1.0,0.0
2023-11-17,1.0,0.0
2023-11-24,1.0,0.0
2023-12-01,1.0,0.0
2023-12-08,0.996,0.0
2023-12-15,0.993,0.0
2023-12-22,0.991,0.0
2023-12-29,0.998,0.0
2023-12-31,0.998,0.0
2024-01-05,0.989,0.0
2024-01-08,0.984,-0.0051
2024-01-09,0.982,-0.002
2024-01-10,0.979,-0.0031
2024-01-11,0.9805,0.0015
2024-01-12,0.9805,0.0
2024-01-15,0.9775,-0.0031
2024-01-16,0.979,0.0015
2024-01-17,0.9725,-0.0066
2024-01-18,0.974,0.0015
2024-01-19,0.9725,-0.0015
2024-01-22,0.965,-0.0077
2024-01-23,0.967,0.0021
2024-01-24,0.971,0.0040999999999999995
2024-01-25,0.985,0.0144
2024-01-26,0.9845,-0.0005
2024-01-29,0.9795,-0.0051
2024-01-30,0.968,-0.011699999999999999
2024-01-31,0.9625,-0.005699999999999999
2024-02-01,0.959,-0.0036
2024-02-02,0.9545,-0.004699999999999999
2024-02-05,0.9595,0.0052
2024-02-06,0.9785,0.019799999999999998
2024-02-07,0.9885,0.0102
2024-02-08,0.992,0.0034999999999999996
2024-02-19,0.998,0.006
2024-02-20,1.0005,0.0025
2024-02-21,1.008,0.0075
2024-02-22,1.015,0.0069
2024-02-23,1.0165,0.0015
2024-02-26,1.0105,-0.0059
2024-02-27,1.0235,0.0129
2024-02-28,1.0065,-0.0166
2024-02-29,1.02,0.0134
2024-03-01,1.021,0.001
2024-03-04,1.0255,0.0044
2024-03-05,1.0275,0.002
2024-03-06,1.0275,0.0
2024-03-07,1.0225,-0.0049
2024-03-08,1.031,0.0083
2024-03-11,1.037,0.0058
2024-03-12,1.033,-0.0039000000000000003
2024-03-13,1.031,-0.0019
2024-03-14,1.0283,-0.0026
2024-03-15,1.0293,0.001
2024-03-18,1.0418,0.0121
2024-03-19,1.0384,-0.0033
2024-03-20,1.0418,0.0033
2024-03-21,1.0418,0.0
2024-03-22,1.0279,-0.013300000000000001
2024-03-25,1.0222,-0.0055000000000000005
2024-03-26,1.0249,0.0026
2024-03-27,1.0101,-0.0144
2024-03-28,1.0155,0.0053
2024-03-29,1.0239,0.0083
2024-04-01,1.0387,0.014499999999999999
2024-04-02,1.0374,-0.0013
2024-04-03,1.0364,-0.001
2024-04-08,1.0253,-0.010700000000000001
2024-04-09,1.0198,-0.0054
2024-04-10,1.011,-0.0086
2024-04-11,1.0183,0.0072
2024-04-12,1.0144,-0.0038
2024-04-15,1.0361,0.021400000000000002
2024-04-16,1.0148,-0.0206
2024-04-17,1.0354,0.0203
2024-04-18,1.0375,0.002
2024-04-19,1.037,-0.0005
2024-04-22,1.028,-0.0087
2024-04-23,1.0168,-0.0109
2024-04-24,1.0234,0.006500000000000001
2024-04-25,1.0254,0.002
2024-04-26,1.0382,0.0125
2024-04-29,1.0382,0.0
2024-04-30,1.0351,-0.003
2024-05-06,1.0509,0.015300000000000001
2024-05-07,1.0527,0.0017000000000000001
2024-05-08,1.0488,-0.0037
2024-05-09,1.0658,0.016200000000000003
2024-05-10,1.0654,-0.0004
2024-05-13,1.0681,0.0025
2024-05-14,1.0643,-0.0036
2024-05-15,1.0546,-0.0091
2024-05-16,1.0509,-0.0034999999999999996
2024-05-17,1.0543,0.0032
2024-05-20,1.0629,0.008199999999999999
2024-05-21,1.0572,-0.0054
2024-05-22,1.0505,-0.0063
2024-05-23,1.0377,-0.012199999999999999
2024-05-24,1.0334,-0.0040999999999999995
2024-05-27,1.0499,0.016
2024-05-28,1.0453,-0.0044
2024-05-29,1.0438,-0.0014000000000000002
2024-05-30,1.035,-0.0084
2024-05-31,1.0329,-0.002
2024-06-03,1.0349,0.0019
2024-06-04,1.0491,0.0137
2024-06-05,1.0351,-0.013300000000000001
2024-06-06,1.0364,0.0013
2024-06-07,1.035,-0.0014000000000000002
2024-06-11,1.0202,-0.0143
2024-06-12,1.024,0.0037
2024-06-13,1.0215,-0.0024
2024-06-14,1.0211,-0.0004
2024-06-17,1.0173,-0.0037
2024-06-18,1.0215,0.0040999999999999995
2024-06-19,1.019,-0.0024
2024-06-20,1.0178,-0.0012
2024-06-21,1.0151,-0.0027
2024-06-24,1.0095,-0.0055000000000000005
2024-06-25,1.0016,-0.0078000000000000005
2024-06-26,1.0032,0.0016
2024-06-27,0.9962,-0.006999999999999999
2024-06-28,1.0115,0.0154
2024-06-30,1.0113,-0.0002
2024-07-01,1.0192,0.0078000000000000005
2024-07-02,1.0156,-0.0034999999999999996
2024-07-03,1.0085,-0.006999999999999999
2024-07-04,1.0053,-0.0032
2024-07-05,1.0039,-0.0014000000000000002
2024-07-08,1.003,-0.0009
2024-07-09,1.0153,0.0123
2024-07-10,1.0047,-0.0104
2024-07-11,1.0137,0.009000000000000001
2024-07-12,1.017,0.0033
2024-07-15,1.021,0.0039000000000000003
2024-07-16,1.0245,0.0034000000000000002
2024-07-17,1.0167,-0.0076
2024-07-18,1.0289,0.012
2024-07-19,1.0328,0.0038
2024-07-22,1.0265,-0.0060999999999999995
2024-07-23,1.0058,-0.0202
2024-07-24,1.0075,0.0017000000000000001
2024-07-25,0.9975,-0.009899999999999999
2024-07-26,0.9983,0.0008
2024-07-29,1.0015,0.0032
2024-07-30,0.993,-0.0085
2024-07-31,1.0039,0.011000000000000001
2024-08-01,1.0055,0.0016
2024-08-02,0.995,-0.0104
2024-08-05,0.9749,-0.0202
2024-08-06,0.9791,0.0043
2024-08-07,0.9807,0.0016
2024-08-08,0.9737,-0.0070999999999999995
2024-08-09,0.9726,-0.0011
2024-08-12,0.9699,-0.0028000000000000004
2024-08-13,0.9758,0.0060999999999999995
2024-08-14,0.9655,-0.0106
2024-08-15,0.9688,0.0034000000000000002
2024-08-16,0.969,0.0002
2024-08-19,0.9764,0.0076
2024-08-20,0.9684,-0.008199999999999999
2024-08-21,0.9657,-0.0028000000000000004
2024-08-22,0.9666,0.0009
2024-08-23,0.9689,0.0024
2024-08-26,0.9641,-0.005
2024-08-27,0.9573,-0.0070999999999999995
2024-08-28,0.958,0.0007000000000000001
2024-08-29,0.9603,0.0024
2024-08-30,0.9697,0.0098
2024-09-02,0.9551,-0.0151
2024-09-03,0.9603,0.0054
2024-09-04,0.9512,-0.0095
2024-09-05,0.9492,-0.0021
2024-09-06,0.9416,-0.008
2024-09-09,0.9318,-0.0104
2024-09-10,0.9342,0.0026
2024-09-11,0.9329,-0.0014000000000000002
2024-09-12,0.9307,-0.0024
2024-09-13,0.9267,-0.0043
2024-09-18,0.9333,0.0070999999999999995
2024-09-19,0.9361,0.003
2024-09-20,0.9337,-0.0026
2024-09-23,0.9309,-0.003
2024-09-24,0.9574,0.0285
2024-09-25,0.9659,0.0089
2024-09-26,0.9912,0.0262
2024-09-27,1.0275,0.0366
2024-09-30,1.1095,0.07980000000000001
2024-10-08,1.1716,0.055999999999999994
2024-10-09,1.0946,-0.06570000000000001
2024-10-10,1.11,0.0141
2024-10-11,1.0784,-0.0285
2024-10-14,1.1011,0.021
2024-10-15,1.0754,-0.0233
2024-10-16,1.071,-0.0040999999999999995
2024-10-17,1.0614,-0.009000000000000001
2024-10-18,1.0932,0.03
2024-10-21,1.0971,0.0036
2024-10-22,1.0987,0.0015
2024-10-23,1.1045,0.0053
2024-10-24,1.0851,-0.0176
2024-10-25,1.0856,0.0005
2024-10-28,1.0939,0.0076
2024-10-29,1.0842,-0.0089
2024-10-30,1.0784,-0.0053
2024-10-31,1.0747,-0.0034000000000000002
2024-11-01,1.0718,-0.0027
2024-11-04,1.0816,0.0091
2024-11-05,1.1102,0.0264
2024-11-06,1.1079,-0.0021
2024-11-07,1.1349,0.024399999999999998
2024-11-08,1.1288,-0.0054
2024-11-11,1.1286,-0.0002
2024-11-12,1.1122,-0.014499999999999999
2024-11-13,1.1137,0.0013
2024-11-14,1.09,-0.0213
2024-11-15,1.075,-0.0138
2024-11-18,1.0758,0.0007000000000000001
