date,nav,ret
2021-12-23,1.0,0.0
2021-12-24,0.9969,-0.0031
2021-12-31,1.0209,0.0
2022-01-07,0.9748,0.0
2022-01-14,0.9698,0.0
2022-01-21,0.9465,0.0
2022-01-28,0.917,0.0
2022-02-11,0.8903,0.0
2022-02-18,0.9236,0.0
2022-02-25,0.9474,0.0
2022-02-28,0.9553,0.0083
2022-03-01,0.9515,-0.004
2022-03-02,0.9445,-0.0074
2022-03-03,0.9333,-0.011899999999999999
2022-03-04,0.9193,-0.015
2022-03-07,0.8905,-0.0313
2022-03-08,0.8607,-0.0335
2022-03-09,0.854,-0.0078000000000000005
2022-03-10,0.8769,0.0268
2022-03-11,0.8761,-0.0009
2022-03-14,0.846,-0.0344
2022-03-15,0.8213,-0.0292
2022-03-16,0.8669,0.0555
2022-03-17,0.8881,0.0245
2022-03-18,0.88,-0.0091
2022-03-21,0.8953,0.0174
2022-03-22,0.8909,-0.0049
2022-03-23,0.8957,0.0054
2022-03-24,0.8933,-0.0027
2022-03-25,0.8766,-0.0187
2022-03-28,0.8658,-0.0123
2022-03-29,0.8663,0.0006
2022-03-30,0.8927,0.0305
2022-03-31,0.8647,-0.031400000000000004
2022-04-01,0.8686,0.0045000000000000005
2022-04-06,0.8547,-0.016
2022-04-07,0.8442,-0.0123
2022-04-08,0.8353,-0.0105
2022-04-11,0.7941,-0.0493
2022-04-12,0.8069,0.0161
2022-04-13,0.8001,-0.0084
2022-04-14,0.8077,0.0095
2022-04-15,0.8026,-0.0063
2022-04-18,0.8119,0.0116
2022-04-19,0.8055,-0.0079
2022-04-20,0.7896,-0.0197
2022-04-21,0.7585,-0.0394
2022-04-22,0.7488,-0.0128
2022-04-25,0.6985,-0.0672
2022-04-26,0.6831,-0.022000000000000002
2022-04-27,0.7261,0.0629
2022-04-28,0.7357,0.0132
2022-04-29,0.7692,0.0455
2022-05-05,0.7728,0.004699999999999999
2022-05-06,0.7555,-0.022400000000000003
2022-05-09,0.7534,-0.0028000000000000004
2022-05-10,0.7697,0.0216
2022-05-11,0.7906,0.027200000000000002
2022-05-12,0.7896,-0.0013
2022-05-13,0.7954,0.0073
2022-05-16,0.7937,-0.0021
2022-05-17,0.8167,0.028999999999999998
2022-05-18,0.8157,-0.0012
2022-05-19,0.8204,0.0058
2022-05-20,0.828,0.009300000000000001
2022-05-23,0.8344,0.0077
2022-05-24,0.8112,-0.0278
2022-05-25,0.8162,0.0062
2022-05-26,0.8185,0.0028000000000000004
2022-05-27,0.8187,0.0002
2022-05-30,0.8315,0.015600000000000001
2022-05-31,0.8423,0.013000000000000001
2022-06-01,0.8449,0.0031
2022-06-02,0.8627,0.021099999999999997
2022-06-06,0.8951,0.037599999999999995
2022-06-07,0.8941,-0.0011
2022-06-08,0.9008,0.0075
2022-06-09,0.8856,-0.0169
2022-06-10,0.9128,0.030699999999999998
2022-06-13,0.916,0.0034999999999999996
2022-06-14,0.9073,-0.0095
2022-06-15,0.9031,-0.0046
2022-06-16,0.9116,0.009399999999999999
2022-06-17,0.9289,0.019
2022-06-20,0.9374,0.0092
2022-06-21,0.9231,-0.015300000000000001
2022-06-22,0.917,-0.0066
2022-06-23,0.9462,0.0318
2022-06-24,0.9675,0.0225
2022-06-27,0.9814,0.0144
2022-06-28,0.9975,0.016399999999999998
2022-06-29,0.9684,-0.0292
2022-06-30,0.9834,0.0155
2022-07-01,0.989,0.005699999999999999
2022-07-04,1.0092,0.0204
2022-07-05,1.0046,-0.0046
2022-07-06,0.9995,-0.0051
2022-07-07,1.014,0.014499999999999999
2022-07-08,0.9956,-0.0181
2022-07-11,0.9743,-0.021400000000000002
2022-07-12,0.9578,-0.0169
2022-07-13,0.9565,-0.0014000000000000002
2022-07-14,0.9661,0.01
2022-07-15,0.9612,-0.0051
2022-07-18,0.9574,-0.004
2022-07-19,0.946,-0.011899999999999999
2022-07-20,0.9647,0.019799999999999998
2022-07-21,0.9491,-0.016200000000000003
2022-07-22,0.9473,-0.0019
2022-07-25,0.9374,-0.0105
2022-07-26,0.9482,0.0115
2022-07-27,0.9446,-0.0038
2022-07-28,0.9475,0.0031
2022-07-29,0.9307,-0.0177
2022-08-01,0.9355,0.0052
2022-08-02,0.9145,-0.022400000000000003
2022-08-03,0.9253,0.0118
2022-08-04,0.9277,0.0026
2022-08-05,0.944,0.0176
2022-08-08,0.9536,0.0102
2022-08-09,0.961,0.0078000000000000005
2022-08-10,0.9555,-0.005699999999999999
2022-08-11,0.9616,0.0064
2022-08-12,0.9476,-0.0146
2022-08-15,0.9585,0.0115
2022-08-16,0.9578,-0.0007000000000000001
2022-08-17,0.9558,-0.0021
2022-08-18,0.9519,-0.0040999999999999995
2022-08-19,0.9352,-0.0175
2022-08-22,0.9558,0.022000000000000002
2022-08-23,0.9499,-0.0062
2022-08-24,0.915,-0.036699999999999997
2022-08-25,0.9049,-0.011000000000000001
2022-08-26,0.9088,0.0043
2022-08-29,0.9082,-0.0007000000000000001
2022-08-30,0.9037,-0.005
2022-08-31,0.8793,-0.027000000000000003
2022-09-01,0.8653,-0.0159
2022-09-02,0.8672,0.0022
2022-09-05,0.8662,-0.0012
2022-09-06,0.8877,0.0248
2022-09-07,0.8998,0.013600000000000001
2022-09-08,0.8959,-0.0043
