date,nav,ret
2020-04-03,1.0,0.0
2020-04-08,0.9999,0.0
2020-04-09,0.9998,-0.0001
2020-04-10,0.9985,-0.0013
2020-04-13,1.0012,0.002704
2020-04-14,1.0044,0.003196
2020-04-15,0.9976,-0.006770000000000001
2020-04-16,0.9989,0.001303
2020-04-17,1.0001,0.001201
2020-04-20,1.0066,0.0064990000000000004
2020-04-21,1.0019,-0.0046689999999999995
2020-04-22,1.0061,0.004192
2020-04-23,1.0096,0.003479
2020-04-24,1.0017,-0.007825
2020-04-27,0.9997,-0.001997
2020-04-28,1.0018,0.002101
2020-04-29,1.0075,0.00569
2020-04-30,1.0108,0.003275
2020-05-06,1.0184,0.0075190000000000005
2020-05-07,1.012,-0.006284
2020-05-08,1.0393,0.026976
2020-05-11,1.0455,0.005966
2020-05-12,1.0502,0.004495
2020-05-13,1.0503,9.499999999999999e-05
2020-05-14,1.0439,-0.0060929999999999995
2020-05-15,1.0404,-0.003353
2020-05-18,1.0429,0.002403
2020-05-19,1.0529,0.009589
2020-05-20,1.0476,-0.005033999999999999
2020-05-21,1.0442,-0.003246
2020-05-22,1.0256,-0.017813000000000002
2020-05-25,1.0266,0.0009750000000000001
2020-05-26,1.0518,0.024547
2020-05-27,1.062,0.009698
2020-05-28,1.061,-0.000942
2020-05-29,1.0738,0.012063999999999998
2020-06-01,1.0921,0.017041999999999998
2020-06-02,1.0931,0.000916
2020-06-03,1.0826,-0.009606
2020-06-04,1.0886,0.005542
2020-06-05,1.0909,0.002113
2020-06-08,1.0997,0.008067
2020-06-09,1.1074,0.007002
2020-06-10,1.1045,-0.0026190000000000002
2020-06-11,1.0902,-0.012947
2020-06-12,1.0904,0.000183
2020-06-15,1.0685,-0.020084
2020-06-16,1.0881,0.018343
2020-06-17,1.0906,0.002298
2020-06-18,1.0931,0.0022919999999999998
2020-06-19,1.1129,0.018113999999999998
2020-06-22,1.1077,-0.004672
2020-06-23,1.1064,-0.0011740000000000001
2020-06-24,1.1166,0.009219
2020-06-29,1.1097,-0.0061790000000000005
2020-06-30,1.1158,0.005496999999999999
2020-07-01,1.133,0.015415000000000002
2020-07-02,1.1427,0.008561
2020-07-03,1.1421,-0.000525
2020-07-06,1.1755,0.029244
2020-07-07,1.1786,0.002637
2020-07-08,1.1855,0.005854000000000001
2020-07-09,1.1974,0.010038
2020-07-10,1.1818,-0.013028
2020-07-13,1.2008,0.016076999999999998
2020-07-14,1.2014,0.0005
2020-07-15,1.2104,0.007491
2020-07-16,1.1659,-0.036765
2020-07-17,1.1888,0.019641
2020-07-20,1.2075,0.01573
2020-07-21,1.2159,0.006957
2020-07-22,1.221,0.004194
2020-07-23,1.2367,0.012858000000000001
2020-07-24,1.1798,-0.04601
2020-07-27,1.1805,0.000593
2020-07-28,1.1913,0.009149000000000001
2020-07-29,1.2443,0.044489
2020-07-30,1.2382,-0.004902
2020-07-31,1.2432,0.004038
2020-08-03,1.2675,0.019545999999999997
2020-08-04,1.2709,0.002682
2020-08-05,1.2878,0.013298
2020-08-06,1.2723,-0.012036
2020-08-07,1.2802,0.006209
2020-08-10,1.2951,0.011639
2020-08-11,1.2762,-0.014593
2020-08-12,1.2418,-0.026955
2020-08-13,1.2444,0.002094
2020-08-14,1.2667,0.017920000000000002
2020-08-17,1.2852,0.014605
2020-08-18,1.2884,0.00249
2020-08-19,1.2696,-0.014592
2020-08-20,1.2538,-0.012445
2020-08-21,1.2641,0.008215
2020-08-24,1.2721,0.0063
2020-08-25,1.2761,0.0031
2020-08-26,1.2477,-0.0223
2020-08-27,1.2565,0.0070999999999999995
2020-08-28,1.2806,0.0192
2020-08-31,1.2659,-0.0115
2020-09-01,1.2754,0.0075
2020-09-02,1.2785,0.0024
2020-09-03,1.2668,-0.0092
2020-09-04,1.2618,-0.0039000000000000003
2020-09-07,1.2427,-0.0151
2020-09-08,1.2457,0.0024
2020-09-09,1.2158,-0.024
2020-09-10,1.2012,-0.012
2020-09-11,1.2127,0.0096
2020-09-14,1.2333,0.017
2020-09-15,1.2483,0.012199999999999999
2020-09-16,1.2362,-0.0097
2020-09-17,1.2478,0.009399999999999999
2020-09-18,1.2614,0.0109
2020-09-21,1.2559,-0.0044
2020-09-22,1.2458,-0.008
2020-09-23,1.2554,0.0077
2020-09-24,1.2316,-0.019
2020-09-25,1.2168,-0.012
2020-09-28,1.2074,-0.0077
2020-09-29,1.2187,0.009399999999999999
2020-09-30,1.2154,-0.0027
2020-10-09,1.241,0.021099999999999997
2020-10-12,1.2643,0.018799999999999997
2020-10-13,1.2793,0.011899999999999999
2020-10-14,1.2816,0.0018
2020-10-15,1.2905,0.0069
2020-10-16,1.2816,-0.0069
2020-10-19,1.276,-0.0044
2020-10-20,1.2873,0.0089
2020-10-21,1.2942,0.0054
2020-10-22,1.2913,-0.0022
2020-10-23,1.266,-0.0196
2020-10-26,1.2787,0.01
2020-10-27,1.2727,-0.004699999999999999
2020-10-28,1.2902,0.0138
2020-10-29,1.3234,0.025699999999999997
2020-10-30,1.3014,-0.0166
2020-11-02,1.3562,0.0421
2020-11-03,1.364,0.0058
2020-11-04,1.3941,0.022099999999999998
2020-11-05,1.4086,0.0104
2020-11-06,1.4277,0.013600000000000001
2020-11-09,1.432,0.003
2020-11-10,1.4108,-0.0148
2020-11-11,1.3963,-0.0103
2020-11-12,1.4212,0.0178
2020-11-13,1.4152,-0.0042
2020-11-16,1.4157,0.0004
2020-11-17,1.4223,0.004699999999999999
