date,nav,ret
2017-12-20,1.0,0.0
2017-12-22,0.9995,0.0
2017-12-29,1.0013,0.0
2017-12-31,1.0014,0.0
2018-01-05,1.0249,0.0
2018-01-12,1.0316,0.0
2018-01-19,1.0431,0.0
2018-01-26,1.0589,0.0
2018-02-02,1.039,0.0
2018-02-09,0.9682,0.0
2018-02-14,0.9887,0.0
2018-02-22,1.0018,0.01325
2018-02-23,1.0045,0.0026950000000000003
2018-02-26,1.0087,0.004181000000000001
2018-02-27,0.9974,-0.011203000000000001
2018-02-28,1.0046,0.007219
2018-03-01,1.0105,0.005873000000000001
2018-03-02,0.9998,-0.010589
2018-03-05,1.0166,0.016803
2018-03-06,1.0336,0.016722
2018-03-07,1.0254,-0.007933
2018-03-08,1.027,0.00156
2018-03-09,1.0427,0.015287
2018-03-12,1.0569,0.013617999999999998
2018-03-13,1.0522,-0.0044469999999999996
2018-03-14,1.037,-0.014446
2018-03-15,1.0491,0.011668000000000001
2018-03-16,1.0392,-0.009437
2018-03-19,1.0422,0.0028870000000000002
2018-03-20,1.0403,-0.001823
2018-03-21,1.0308,-0.009132
2018-03-22,1.0276,-0.003104
2018-03-23,0.986,-0.040483000000000005
2018-03-26,1.0216,0.036105
2018-03-27,1.045,0.022905000000000002
2018-03-28,1.0383,-0.006411
2018-03-29,1.0433,0.004816
2018-03-30,1.0574,0.013515
2018-04-02,1.0623,0.004634
2018-04-03,1.054,-0.007813
2018-04-04,1.041,-0.012334000000000001
2018-04-09,1.0409,-9.599999999999999e-05
2018-04-10,1.0373,-0.003459
2018-04-11,1.0387,0.00135
2018-04-12,1.0319,-0.006547
2018-04-13,1.0333,0.001357
2018-04-16,1.0267,-0.006387
2018-04-17,1.0134,-0.012954
2018-04-18,1.0249,0.011348
2018-04-19,1.0385,0.013269999999999999
2018-04-20,1.031,-0.007221999999999999
2018-04-23,1.0123,-0.018138
2018-04-24,1.035,0.022424
2018-04-25,1.0341,-0.0008699999999999999
2018-04-26,1.0188,-0.014795
2018-04-27,1.0123,-0.00638
2018-05-02,1.0126,0.00029600000000000004
2018-05-03,1.0119,-0.000691
2018-05-04,1.0141,0.002174
2018-05-07,1.04,0.025539999999999997
2018-05-08,1.0474,0.007115
2018-05-09,1.0427,-0.004487
2018-05-10,1.0433,0.000575
2018-05-11,1.0456,0.002205
2018-05-14,1.0398,-0.005547
2018-05-15,1.0532,0.012887
2018-05-16,1.0555,0.002184
2018-05-17,1.0492,-0.0059689999999999995
2018-05-18,1.0582,0.008578
2018-05-21,1.0583,9.499999999999999e-05
2018-05-22,1.051,-0.006898
2018-05-23,1.0403,-0.010181
2018-05-24,1.0407,0.000385
2018-05-25,1.0301,-0.010185
2018-05-28,1.0224,-0.007475000000000001
2018-05-29,1.017,-0.005282
2018-05-30,1.0006,-0.016126
2018-05-31,1.0111,0.010494000000000002
2018-06-01,1.0003,-0.010681000000000001
2018-06-04,0.9932,-0.007098
2018-06-05,1.0203,0.027286
2018-06-06,1.0337,0.013132999999999999
2018-06-07,1.0317,-0.001935
2018-06-08,1.0265,-0.00504
2018-06-11,1.0245,-0.001948
2018-06-12,1.0298,0.005173
2018-06-13,1.0168,-0.012624
2018-06-14,1.0157,-0.001082
2018-06-15,0.9975,-0.017919
2018-06-19,0.9572,-0.040401
2018-06-20,0.9936,0.038028
2018-06-21,0.9764,-0.017311
2018-06-22,1.0083,0.032671
2018-06-25,1.0069,-0.0013880000000000001
2018-06-26,1.0145,0.007548
2018-06-27,0.9953,-0.018926000000000002
2018-06-28,0.9784,-0.01698
2018-06-29,1.0171,0.039554
2018-06-30,1.0171,0.0
2018-07-02,0.9972,-0.019565
2018-07-03,1.0068,0.009627
2018-07-04,0.9767,-0.029897
2018-07-05,0.9595,-0.01761
2018-07-06,0.9689,0.009797
2018-07-09,0.9952,0.027143999999999998
2018-07-10,1.0075,0.012359
2018-07-11,1.0021,-0.00536
2018-07-12,1.0237,0.021555
2018-07-13,1.0257,0.001954
2018-07-16,1.0188,-0.0067269999999999995
2018-07-17,1.0353,0.016196
2018-07-18,1.0184,-0.016324
2018-07-19,1.0035,-0.014631
2018-07-20,1.0191,0.015545999999999999
2018-07-23,1.0411,0.021588
2018-07-24,1.0473,0.005955
2018-07-25,1.0337,-0.012986
2018-07-26,1.0157,-0.017413
2018-07-27,1.0101,-0.0055130000000000005
2018-07-30,1.0025,-0.0075239999999999994
2018-07-31,0.9925,-0.009975000000000001
2018-08-01,0.9685,-0.024180999999999998
2018-08-02,0.9474,-0.021786
2018-08-03,0.9289,-0.019527000000000003
2018-08-06,0.8853,-0.046937
2018-08-07,0.8996,0.016153
2018-08-08,0.8716,-0.031125
2018-08-09,0.9011,0.033846
2018-08-10,0.9109,0.010875999999999999
2018-08-13,0.922,0.012185999999999999
2018-08-14,0.9094,-0.013666000000000001
2018-08-15,0.8941,-0.016824
2018-08-16,0.8809,-0.014763
2018-08-17,0.8702,-0.012146999999999998
2018-08-20,0.8842,0.016088
2018-08-21,0.8977,0.015267999999999999
2018-08-22,0.8786,-0.021277
2018-08-23,0.8939,0.017414
2018-08-24,0.8844,-0.010628
2018-08-27,0.9012,0.018996
2018-08-28,0.9079,0.007435000000000001
2018-08-29,0.8998,-0.008922
2018-08-30,0.8902,-0.010669
2018-08-31,0.8806,-0.010784
2018-09-03,0.8899,0.010561000000000001
2018-09-04,0.8968,0.007754
2018-09-05,0.8801,-0.018622
2018-09-06,0.8715,-0.009772
2018-09-07,0.8662,-0.006081
2018-09-10,0.8539,-0.014199999999999999
2018-09-11,0.8584,0.00527
2018-09-12,0.8715,0.015261
2018-09-13,0.88,0.009753
2018-09-14,0.875,-0.005682
2018-09-17,0.8601,-0.017029000000000002
2018-09-18,0.8808,0.024066999999999998
2018-09-19,0.8953,0.016462
2018-09-20,0.8972,0.002122
2018-09-21,0.9232,0.028978999999999998
2018-09-25,0.9198,-0.003683
2018-09-26,0.9227,0.0031530000000000004
2018-09-27,0.9128,-0.010728999999999999
2018-09-28,0.9149,0.002301
2018-10-08,0.8774,-0.040988
2018-10-09,0.8644,-0.014817
2018-10-10,0.8528,-0.013420000000000001
2018-10-11,0.7959,-0.066721
2018-10-12,0.8,0.005151
2018-10-15,0.7949,-0.006375
2018-10-16,0.778,-0.021261000000000002
2018-10-17,0.7688,-0.011825
2018-10-18,0.7503,-0.024062999999999998
2018-10-19,0.7705,0.026923
2018-10-22,0.8106,0.052044
2018-10-23,0.7867,-0.029484
2018-10-24,0.7935,0.008643999999999999
2018-10-25,0.7943,0.001008
2018-10-26,0.792,-0.002896
2018-10-29,0.7696,-0.028283
2018-10-30,0.7849,0.01988
2018-10-31,0.7951,0.012995000000000001
2018-11-01,0.7999,0.006037
2018-11-02,0.8243,0.030503999999999996
2018-11-05,0.83,0.006915
2018-11-06,0.8206,-0.011325
2018-11-07,0.8237,0.003778
2018-11-08,0.8115,-0.014811000000000001
2018-11-09,0.8086,-0.003574
2018-11-12,0.8209,0.015210999999999999
2018-11-13,0.8314,0.012790999999999999
2018-11-14,0.8246,-0.008178999999999999
2018-11-15,0.8393,0.017827
2018-11-16,0.8469,0.009055
2018-11-19,0.8492,0.002716
2018-11-20,0.8341,-0.017781
2018-11-21,0.8349,0.000959
2018-11-22,0.828,-0.008264
2018-11-23,0.7968,-0.037681
2018-11-26,0.7941,-0.0033889999999999997
2018-11-27,0.8059,0.01486
2018-11-28,0.8319,0.032262
2018-11-29,0.8199,-0.014424999999999999
2018-11-30,0.8415,0.026345
2018-12-03,0.8594,0.021272000000000003
2018-12-04,0.854,-0.0062829999999999995
2018-12-05,0.8621,0.009485
2018-12-06,0.8548,-0.008468
2018-12-07,0.8513,-0.004095
2018-12-10,0.8402,-0.013039
2018-12-11,0.8482,0.009522000000000001
2018-12-12,0.8555,0.008606
