date,nav,ret
2019-12-25,1.0,0.0
2019-12-27,1.0,0.0
2019-12-30,1.0,0.0
2019-12-31,1.0,0.0
2020-01-03,1.0003,0.0
2020-01-10,1.0,0.0
2020-01-17,0.9978,0.0
2020-01-23,0.9885,0.0
2020-02-07,0.9795,0.0
2020-02-14,0.9857,0.0
2020-02-21,0.9971,0.0
2020-02-28,0.9728,0.0
2020-03-06,0.9954,0.0
2020-03-13,0.9628,0.0
2020-03-20,0.9298,0.0
2020-03-23,0.912,-0.019144
2020-03-24,0.9276,0.017105
2020-03-25,0.944,0.01768
2020-03-26,0.9412,-0.002966
2020-03-27,0.9455,0.004569
2020-03-30,0.9393,-0.0065569999999999995
2020-03-31,0.9412,0.002023
2020-04-01,0.9372,-0.00425
2020-04-02,0.9437,0.006936
2020-04-03,0.941,-0.0028610000000000003
2020-04-07,0.9544,0.01424
2020-04-08,0.9518,-0.002724
2020-04-09,0.9527,0.000946
2020-04-10,0.9503,-0.002519
2020-04-13,0.9504,0.000105
2020-04-14,0.9618,0.011995
2020-04-15,0.9544,-0.0076939999999999995
2020-04-16,0.9539,-0.000524
2020-04-17,0.9609,0.007338
2020-04-20,0.9631,0.00229
2020-04-21,0.9542,-0.009241000000000001
2020-04-22,0.9593,0.005345
2020-04-23,0.9586,-0.00073
2020-04-24,0.9535,-0.00532
2020-04-27,0.9586,0.0053490000000000005
2020-04-28,0.9625,0.004068
2020-04-29,0.9685,0.006234
2020-04-30,0.9755,0.007228
2020-05-06,0.9783,0.0028699999999999997
2020-05-07,0.978,-0.00030700000000000004
2020-05-08,0.9872,0.009407
2020-05-11,0.9895,0.00233
2020-05-12,0.9886,-0.00091
2020-05-13,0.9907,0.002124
2020-05-14,0.9796,-0.011204
2020-05-15,0.9749,-0.004798
2020-05-18,0.9796,0.004821
2020-05-19,0.9865,0.007044
2020-05-20,0.9814,-0.00517
2020-05-21,0.9771,-0.0043809999999999995
2020-05-22,0.9572,-0.020366
2020-05-25,0.9619,0.00491
2020-05-26,0.9717,0.010188
2020-05-27,0.9689,-0.002882
2020-05-28,0.9718,0.002993
2020-05-29,0.9743,0.0025729999999999998
2020-06-01,0.996,0.022272
2020-06-02,1.0,0.0040160000000000005
2020-06-03,0.9998,-0.0002
2020-06-04,0.998,-0.0018
2020-06-05,1.0002,0.0022040000000000002
2020-06-08,1.0086,0.008398
2020-06-09,1.015,0.006345
2020-06-10,1.0123,-0.00266
2020-06-11,1.0023,-0.009878
2020-06-12,1.0038,0.001497
2020-06-15,0.9902,-0.013549
2020-06-16,1.0036,0.013533
2020-06-17,1.005,0.0013950000000000002
2020-06-18,1.0093,0.004279
2020-06-19,1.0187,0.009313
2020-06-22,1.0165,-0.00216
2020-06-23,1.0194,0.002853
2020-06-24,1.0306,0.010987
2020-06-29,1.0239,-0.006501
2020-06-30,1.031,0.006934
2020-07-01,1.0581,0.026285
2020-07-02,1.0797,0.020413999999999998
