date,nav,ret
2021-09-29,1.0,0.0
2021-09-30,1.0,0.0
2021-10-08,0.9996,-0.0004
2021-10-14,0.9994,0.0
2021-10-15,0.9994,0.0
2021-10-18,1.0024,0.003
2021-10-19,1.0026,0.0002
2021-10-20,1.0027,0.0001
2021-10-21,1.0018,-0.0009
2021-10-22,1.0047,0.0029
2021-10-25,1.0048,0.0001
2021-10-26,1.0041,-0.0007000000000000001
2021-10-27,1.0028,-0.0013
2021-10-28,1.0019,-0.0009
2021-10-29,1.0022,0.0003
2021-11-01,1.0037,0.0015
2021-11-02,1.0066,0.0029
2021-11-03,1.0042,-0.0024
2021-11-04,1.0111,0.0069
2021-11-05,1.0116,0.0005
2021-11-08,1.0122,0.0006
2021-11-09,1.0157,0.0034999999999999996
2021-11-10,1.0132,-0.0025
2021-11-11,1.0155,0.0023
2021-11-12,1.0162,0.0007000000000000001
2021-11-15,1.0137,-0.0025
2021-11-16,1.0105,-0.0032
2021-11-17,1.014,0.0034999999999999996
2021-11-18,1.0119,-0.0021
2021-11-19,1.0161,0.0042
2021-11-22,1.0292,0.0129
2021-11-23,1.0289,-0.0003
2021-11-24,1.0298,0.0009
2021-11-25,1.0355,0.0055000000000000005
2021-11-26,1.0302,-0.0051
2021-11-29,1.0346,0.0043
2021-11-30,1.0394,0.0046
2021-12-01,1.0387,-0.0007000000000000001
2021-12-02,1.0364,-0.0022
2021-12-03,1.0417,0.0051
2021-12-06,1.0323,-0.009000000000000001
2021-12-07,1.0241,-0.0079
2021-12-08,1.0346,0.0103
2021-12-09,1.0346,0.0
2021-12-10,1.0366,0.0019
2021-12-13,1.0349,-0.0016
2021-12-14,1.0327,-0.0021
2021-12-15,1.029,-0.0036
2021-12-16,1.0293,0.0003
2021-12-17,1.0206,-0.0085
2021-12-20,1.0067,-0.013600000000000001
2021-12-21,1.013,0.0063
2021-12-22,1.0206,0.0075
2021-12-23,1.0251,0.0044
2021-12-24,1.0196,-0.0054
2021-12-27,1.0192,-0.0004
2021-12-28,1.0232,0.0039000000000000003
2021-12-29,1.0147,-0.0083
2021-12-30,1.0241,0.009300000000000001
2021-12-31,1.0246,0.0005
2022-01-04,1.0176,-0.0068000000000000005
2022-01-05,0.9922,-0.025
2022-01-06,0.9877,-0.0045000000000000005
2022-01-07,0.9811,-0.0067
2022-01-10,0.984,0.003
2022-01-11,0.9723,-0.011899999999999999
2022-01-12,0.9847,0.0128
2022-01-13,0.9717,-0.0132
2022-01-14,0.9794,0.0079
2022-01-17,0.9962,0.0172
2022-01-18,0.9953,-0.0009
2022-01-19,0.9802,-0.0152
2022-01-20,0.9778,-0.0024
2022-01-21,0.9676,-0.0104
2022-01-24,0.98,0.0128
2022-01-25,0.9607,-0.0197
2022-01-26,0.9632,0.0026
2022-01-27,0.9407,-0.023399999999999997
2022-01-28,0.9328,-0.0084
2022-02-07,0.9417,0.0095
2022-02-08,0.9194,-0.023700000000000002
2022-02-09,0.9309,0.0125
2022-02-10,0.923,-0.0085
2022-02-11,0.9066,-0.0178
2022-02-14,0.9016,-0.0055000000000000005
2022-02-15,0.926,0.0271
2022-02-16,0.9254,-0.0006
2022-02-17,0.9345,0.0098
2022-02-18,0.9291,-0.0058
2022-02-21,0.927,-0.0023
2022-02-22,0.9223,-0.0051
2022-02-23,0.9534,0.0337
2022-02-24,0.9402,-0.0138
2022-02-25,0.9497,0.0101
2022-02-28,0.9584,0.0092
2022-03-01,0.9589,0.0005
2022-03-02,0.944,-0.0155
2022-03-03,0.9283,-0.0166
2022-03-04,0.92,-0.0089
2022-03-07,0.8937,-0.0286
2022-03-08,0.8848,-0.01
2022-03-09,0.8833,-0.0017000000000000001
2022-03-10,0.8984,0.0171
2022-03-11,0.8927,-0.0063
2022-03-14,0.8638,-0.032400000000000005
2022-03-15,0.8466,-0.0199
2022-03-16,0.8816,0.041299999999999996
2022-03-17,0.8978,0.0184
2022-03-18,0.8912,-0.0074
2022-03-21,0.9002,0.0101
2022-03-22,0.8918,-0.009300000000000001
2022-03-23,0.8982,0.0072
2022-03-24,0.8851,-0.0146
2022-03-25,0.8677,-0.0197
2022-03-28,0.8566,-0.0128
2022-03-29,0.8532,-0.004
2022-03-30,0.8743,0.024700000000000003
2022-03-31,0.8576,-0.0191
2022-04-01,0.862,0.0051
2022-04-06,0.8435,-0.0215
2022-04-07,0.8298,-0.016200000000000003
2022-04-08,0.8252,-0.0055000000000000005
2022-04-11,0.7896,-0.0431
2022-04-12,0.7962,0.0084
2022-04-13,0.7812,-0.018799999999999997
2022-04-14,0.7851,0.005
2022-04-15,0.7848,-0.0004
2022-04-18,0.8063,0.0274
2022-04-19,0.7982,-0.01
2022-04-20,0.7824,-0.019799999999999998
2022-04-21,0.7653,-0.0219
